,mse,rmse,mae,mape
A,0.032248714520804876,0.17957927085497613,0.16451179301915356,0.14009330259751096
AAL,0.02181232397116782,0.1476899589382021,0.12762368575899816,0.1527916181197746
AAP,0.004088573276443233,0.06394195239780556,0.05323386610173583,0.055576514467775645
AAPL,0.02130417046881545,0.14595948228469244,0.11358449841263177,0.10318112965088615
ABBV,0.009933637797101753,0.09966763665855509,0.09043315741901164,0.08241701216744328
ABT,0.0040143281037214465,0.06335872555316628,0.05493154693240227,0.05653026188021312
ACN,0.008202341417187538,0.09056677877228238,0.08569509641440394,0.08302876620222024
ADBE,0.027053939556429894,0.1644808182020928,0.13984188873427497,0.12212040669289714
ADI,0.057509944058216786,0.2398123100639681,0.1921044439070305,0.15489364527224433
ADM,0.03986983475281614,0.19967432171617897,0.18946018219679853,0.16308556760292137
ADP,0.009931961841046135,0.09965922857942527,0.0766718068119985,0.06910439957294484
ADSK,0.08511377375547986,0.29174264987395976,0.24115757587940653,0.19241033566496618
AEE,0.0061876844388402035,0.0786618359742525,0.06638734151755192,0.06333969697542831
AEP,0.0020997444409410013,0.0458229684867862,0.03705506557624569,0.03726951662389546
AES,0.018248093771334743,0.1350855054079998,0.12269065508943798,0.11790758854101765
AFL,0.021620231167800666,0.14703819628858572,0.14127305508565297,0.12519534137991425
AIG,0.009698418657089666,0.09848054963844213,0.08133584812019116,0.07810120240302035
AIZ,0.02242317114437444,0.14974368482301495,0.13239401569500447,0.11484048896484413
AJG,0.048068554922683894,0.21924542166869504,0.20453562327554858,0.1740857177999495
AKAM,0.021201423939743322,0.14560708753265866,0.10829370460888521,0.09538574139676179
ALB,0.19370765205466756,0.4401223148792476,0.4162479100695535,0.3092949943160011
ALGN,0.1008938174698272,0.31763787159252155,0.2905481034412802,0.22585280610818348
ALK,0.02207976543843827,0.14859261569283405,0.13105355047124714,0.14083752284489784
ALL,0.012133613287912489,0.11015268171003595,0.08604365071729778,0.07723897885618902
ALLE,0.007016944191246606,0.08376720236015171,0.07204028244809062,0.06652796058906356
AMAT,0.28639230533236204,0.5351563372813238,0.475160918833876,0.3204533459332983
AMCR,0.029776637054591836,0.1725590827936676,0.16440631786736945,0.14972056266814304
AMD,4.979077150937479,2.231384581585496,1.8902324930306154,0.6224123655798648
AME,0.002824269185441219,0.05314385369392419,0.04513110216090532,0.04883525916260287
AMGN,0.007330584114890737,0.08561883037562903,0.072054340964385,0.06838931138167899
AMP,0.03233756742546007,0.17982649255729832,0.13645200106709388,0.11971832929226874
AMT,0.016806256898962625,0.12963894823301608,0.12002880678729455,0.110744279570386
AMZN,0.0772862622880522,0.2780040688336273,0.2611455619029065,0.21447452559606336
ANET,0.11387328656694405,0.33745116175076956,0.2601614391764682,0.20822161553157814
ANSS,0.0038840672331145907,0.06232228520452849,0.04994338708176193,0.04710996961128155
AON,0.015556785873278628,0.12472684503858272,0.11860302060694798,0.11033447523213726
AOS,0.07324259244335321,0.27063368682289574,0.25234885470796586,0.20309781044613276
APA,0.0851423623564145,0.2917916420263173,0.27101772906534244,0.2297579846827581
APD,0.010510696040742389,0.1025216857096214,0.09218650219751502,0.08757918952020921
APH,0.03027905984831394,0.17400879244542197,0.1546201614178633,0.1361774045711752
APTV,0.0030968983601397763,0.05564978310954838,0.04792709708002395,0.05787100452907759
ARE,0.06655044477911622,0.25797372885454095,0.24335652890364318,0.20101614127779285
ATO,0.004015391498854187,0.06336711685767459,0.0522596103946797,0.05024302324447816
AVB,0.0024027946261083832,0.049018309090669204,0.0371774404745023,0.04034331452706485
AVGO,0.06178203162916957,0.24855991557201973,0.20946705489300907,0.17493998978304492
AVY,0.013727224369736833,0.11716323813268748,0.10580319588670395,0.09951077072676644
AWK,0.013644783598168134,0.11681088818328596,0.10370434299034001,0.0934394216709828
AXP,0.024148130192755888,0.155396686556554,0.12586954077340765,0.11456210864217335
AZO,0.003761424380429259,0.0613304523090223,0.04562119449688069,0.049174109099801834
BA,0.030423982758084972,0.17442471945823784,0.12551001722241914,0.10727268526356745
BAC,0.11972048251653428,0.3460064775644154,0.25394408804354485,0.19397252145462562
BAX,0.029827322207683464,0.1727058835352272,0.16196388616035515,0.14178553716080763
BBY,0.08558105596058216,0.29254240027828815,0.23552365583595197,0.18293822569108828
BDX,0.020561446487685157,0.1433926305208366,0.1341723033666601,0.11765011725805997
BEN,0.005735332795856052,0.07573198000749784,0.061114498922649294,0.06226338633688315
BIIB,0.006472540789562246,0.08045210245582303,0.06695753682605082,0.06954667818032102
BIO,0.054379853625239505,0.2331948833599046,0.19123569257554304,0.15048864070280737
BK,0.025294391308104444,0.1590421054567137,0.1356172847008395,0.11891386853830412
BKNG,0.029952268704628516,0.17306723752527084,0.1448778490658022,0.12711076738389115
BKR,0.05823486537564298,0.24131901163323824,0.19021346888670565,0.151601915417536
BLK,0.014551842825830906,0.12063101933512337,0.11089783230185163,0.10106994707112468
BMY,0.0195422813858016,0.13979371010815042,0.13060734874118116,0.14984639049737472
BR,0.02650089262363066,0.1627909476095973,0.15261834708337438,0.13431333110094573
BSX,0.060827426748477305,0.24663216892465042,0.23188315691788744,0.18925997398102784
BWA,0.007025703394657328,0.08381946906690192,0.06490840471537303,0.07283169557301634
BXP,0.007009594484229555,0.08372332102962445,0.06838208515139825,0.0642940382903588
C,0.034225481123614857,0.18500130032952433,0.145063070995352,0.13280235993145376
CAG,0.012784251300164851,0.11306746349045269,0.09954998269941044,0.09052199556797735
CAH,0.008766440570415444,0.09362927197418254,0.07791749141182526,0.09125503248935986
