,mse,rmse,mae,mape
A,0.01657106375133443,0.12872864386504826,0.10852143424320848,0.09767533108705431
AAL,0.021000596211767888,0.14491582457332908,0.11787730010346333,0.15196880312445182
AAP,0.0028981195835079067,0.05383418601138042,0.04381575030784516,0.045642242080120556
AAPL,0.008533193419466909,0.09237528576121921,0.07278541558025535,0.07827681618923732
ABBV,0.007115304287146911,0.08435226308254516,0.07117864218754912,0.06733415845894374
ABT,0.007036459708547992,0.08388360810401513,0.06622240007330751,0.07559664347982266
ACN,0.008762221559029396,0.09360673885479291,0.086686994072794,0.08027445726559443
ADBE,0.01415333873863952,0.1189678054712262,0.09400035163171744,0.0852765606637555
ADI,0.030397629908239417,0.17434916090489055,0.1329831305628725,0.11643891858555935
ADM,0.04083322188861704,0.2020723184620225,0.18152854924578699,0.15087932102180066
ADP,0.009728806023866549,0.09863471003590242,0.07398506632211056,0.06584535551533464
ADSK,0.035390195497222374,0.1881228202457702,0.13826238703881802,0.1224822309761321
AEE,0.01589733158661712,0.12608462073788826,0.11339927214011472,0.10286945478358603
AEP,0.008893676337689064,0.09430629002187003,0.08461872122284946,0.07974805980039948
AES,0.0549776245907059,0.23447307860542518,0.2226041517452924,0.18283260150275096
AFL,0.01846291849889632,0.1358783224024212,0.1254670936240392,0.11507281649633176
AIG,0.006577224781287191,0.08110009112995614,0.06656085165126323,0.07345489704716075
AIZ,0.00905225413790792,0.09514333470037678,0.075064532340796,0.0716413825446051
AJG,0.03814460386302864,0.1953064357952104,0.17600718575104882,0.15062270438788034
AKAM,0.019156089409204,0.13840552521197988,0.0992890875358528,0.0905993412884454
ALB,0.24559504158689463,0.49557546507761524,0.46112359673028314,0.31422059793485335
ALGN,0.0980328662561694,0.3131020061516205,0.2800143113681465,0.21022706128989319
ALK,0.018165419329581264,0.13477915020351353,0.11465395470403375,0.13563994702069657
ALL,0.01223655867745881,0.11061897973430604,0.0914658857547751,0.08203604478256432
ALLE,0.0036318865268254704,0.06026513525103441,0.04877065116346987,0.0476844945423157
AMAT,0.27997421324766636,0.5291258954612469,0.4581891909300781,0.29537830407300053
AMCR,0.042927849808996756,0.20719037093696405,0.19739900140332062,0.16384477352756774
AMD,2.9162955475116408,1.7077164716403133,1.3824670557471597,0.5383898065219449
AME,0.00882302164263627,0.0939309408163054,0.08489351072746898,0.10073538267143745
AMGN,0.006124400465777382,0.07825854883511055,0.0637175139535033,0.06631923919656665
AMP,0.00860454477680672,0.09276068551281151,0.07182042192964312,0.0778534945303469
AMT,0.016164887991326336,0.12714121279634835,0.11162190888974174,0.09995094884776447
AMZN,0.030117646840358617,0.17354436562550402,0.15471819416184546,0.14108871635601222
ANET,0.03475362981872505,0.18642325450094752,0.1469576219382119,0.13602096576224817
ANSS,0.0023795861393874473,0.0487810018284521,0.04164542660600447,0.04327175042146254
AON,0.023863700079666376,0.15447880139250944,0.14503508950524832,0.12640121613621844
AOS,0.0443249193558009,0.21053484119214305,0.1833626691245273,0.15569773678883156
APA,0.08583040442661688,0.29296826522102504,0.2716437367969123,0.23051887201552657
APD,0.014462427106659905,0.12025983164240629,0.10856279559887307,0.09895232870315814
APH,0.03291804749603544,0.18143331418467623,0.15954381898613035,0.13670782819637348
APTV,0.01546454464757651,0.12435652233629127,0.11304256461729949,0.14640029537222968
ARE,0.04433422582051238,0.21055694199078875,0.18835738059419688,0.1588137224651472
ATO,0.014571044570643099,0.12071058185032121,0.11003237078717037,0.10204914256314514
AVB,0.0032934562978581524,0.057388642585952075,0.042411518489384264,0.044763104545576464
AVGO,0.04942325373950556,0.2223134133144142,0.18708676338667443,0.15619735341721533
AVY,0.02416961684468689,0.15546580603041588,0.14221385860293992,0.12363799999306707
AWK,0.032431944847056464,0.18008871382476044,0.16776145587280186,0.14691961315717367
AXP,0.007561800964045439,0.08695861638759807,0.06348589129636,0.06637510292077992
AZO,0.0012658239369353673,0.03557841953959404,0.03008234513620697,0.030857633080578033
BA,0.009431361751338905,0.09711519835401103,0.07161084607026554,0.07194188773913328
BAC,0.04419886460575116,0.21023526013909075,0.15961095543612994,0.1546014340297177
BAX,0.03858718135083448,0.19643620173184595,0.18046331070294216,0.14900465913872346
BBY,0.09217048942182453,0.303595931168098,0.23899801835378182,0.1782510344645717
BDX,0.014247105824366127,0.11936124087980204,0.10331150449782646,0.09282249100512346
BEN,0.003954639250731515,0.06288592251634316,0.04930839835302324,0.05481595569850218
BIIB,0.0066218233522073525,0.08137458664845772,0.06614819700926967,0.07586986146857864
BIO,0.03293161937462117,0.18147071216761446,0.13547095446109067,0.11131452842771428
BK,0.007848863352247125,0.08859381102677051,0.06825904237436625,0.06801620739653343
BKNG,0.02107466711241098,0.14517116487929338,0.12104496223336293,0.10953301165096495
BKR,0.0274496499021853,0.1656793587088787,0.1218436913609629,0.11330459496267146
BLK,0.008094268407711153,0.08996815218571043,0.07771842891790348,0.07519839651868272
BMY,0.020283570666927805,0.14242040116123744,0.12326571137722842,0.14771921064146143
BR,0.03514030151844106,0.18745746589144177,0.17144239531235422,0.1438027967454855
BSX,0.047623702682694544,0.21822855606609906,0.19165270533274203,0.15598202074059334
BWA,0.009618846549696053,0.09807571845108275,0.08536678072593064,0.10875233919290533
BXP,0.0057101297888513146,0.0755654007390374,0.06261560441158219,0.06042939295817128
C,0.01293200981890163,0.11371899497841875,0.09726427379698827,0.1085467917078093
CAG,0.016924884494419645,0.13009567438781217,0.11466862263894954,0.10038882978257346
CAH,0.014340958826069315,0.1197537424303279,0.10225721562927867,0.12166560946540998
CAT,0.07187438510781208,0.2680939855867939,0.2338935556855952,0.18655147058816907
CB,0.0076513930990507305,0.08747224187735633,0.07502371311380328,0.06868386540885983
CBOE,0.0059437627967756914,0.07709580271827833,0.05521222886276236,0.05459729798204765
CBRE,0.013804062329354288,0.11749069039440652,0.10877898538701658,0.14400945098536735
CCI,0.006595913148904418,0.08121522732163236,0.0673031778219755,0.062301649867581514
CCL,0.005919054023998099,0.07693538863226791,0.06767418392194913,0.07587744536443126
CDNS,0.029548748768249228,0.17189749494465947,0.15506849429730404,0.1355177567314892
CDW,0.019050074572013513,0.13802200756406027,0.0955257707822236,0.08533186006414314
CE,0.01760382195323179,0.1326793953605148,0.09447041396354335,0.08518384004927042
CF,0.05184400409812953,0.22769278446654723,0.20455957451375442,0.3444806137668095
CFG,0.05237473813070227,0.22885527769903466,0.1672411921851729,0.15192930029441204
CHD,0.009466723684304672,0.09729708980388196,0.08634195729619214,0.07999447914809721
CHRW,0.007852605691325842,0.08861492928014919,0.07923777300365714,0.07580233215981923
CHTR,0.15769134836750445,0.39710369976557064,0.3415724935545448,0.24098259057098434
CI,0.008193834478856203,0.09051980158427328,0.07986242323661177,0.09011358463018529
CINF,0.03733463308605265,0.19322172001628762,0.18000074474478833,0.15232261921438706
CL,0.005275958548072015,0.0726357938489834,0.0644037506388109,0.06046155488713867
CLX,0.005380647031549515,0.0733528938185094,0.053336165376547715,0.05665040057103404
CMA,0.10433567512133267,0.32301033283988406,0.23486360283001292,0.18398789824958547
CMCSA,0.017019172439100196,0.13045755033381623,0.10613355945686026,0.09532601560100869
CME,0.029607939002829674,0.1720695760523332,0.13257550921216713,0.11081625995206447
CMG,0.034819427418371414,0.1865996447434223,0.17344033186140534,0.2474882604296602
CMI,0.11925359033931746,0.3453311314366509,0.314222882966807,0.23908696165377963
CMS,0.015096181833911159,0.1228665203947404,0.11129602221687929,0.10297304832011242
CNC,0.008384722951949468,0.09156813284079493,0.07765241988526224,0.08285736422087936
CNP,0.08915543810891732,0.2985890790181672,0.2788959874041556,0.21766186813680347
COF,0.013331198165457466,0.11546080791964633,0.08142916277300977,0.07935604186367616
COO,0.05304768283393813,0.2303208258797674,0.21167679780855828,0.17883541437966763
COP,0.0052681756497393786,0.07258219926221152,0.05966557685529438,0.07340583872324559
COST,0.004452232853606718,0.06672505416713213,0.058302591973998646,0.06291740751674477
CPB,0.01015384331208287,0.10076628063039178,0.08579724632331409,0.08336350640190673
CPRT,0.1083771344130963,0.3292068261945616,0.2968108020719554,0.224787685170849
CRM,0.004110607895303765,0.06411402261053166,0.05216236838853922,0.05639420207951946
CSCO,0.021199429746660243,0.14560023951443296,0.12682905994448893,0.11166000174712264
CSX,0.08514351450916392,0.29179361629268713,0.19016682378855854,0.14804171320734935
CTAS,0.04387267397544127,0.20945804824699688,0.16780785991461214,0.1352477843067975
CTSH,0.010477917007458043,0.10236169697429817,0.08599768770460853,0.10143570816346102
CVS,0.016966232552931178,0.13025449148851329,0.09594398917163402,0.11328570400383159
CVX,0.038178528456188576,0.19539326614852565,0.17576265717074516,0.1477573814711852
D,0.005719260648156404,0.07562579353736662,0.06501210745594035,0.06063393896861865
DAL,0.021004817306901645,0.1449303877966993,0.1187571634110865,0.15340357467095067
DD,0.00983573851896125,0.09917529187736858,0.07709976912943267,0.07521581043271482
DE,0.03224989240614677,0.17958255039437093,0.1262583326596932,0.10294985016161153
DFS,0.02934024039621449,0.17128993080801477,0.1296524833733996,0.11340743179104723
DG,0.020685200826879614,0.14382350582182182,0.10690926436167068,0.09362738725608571
DGX,0.044337035305077724,0.21056361344039887,0.1835145657061111,0.15109057631296552
DHI,0.004144844035049685,0.06438046314721327,0.05083822549721282,0.055732221043839146
