,mse,rmse,mae,mape
A,0.004299883960667511,0.06557350044543536,0.05109498379625716,0.057542553844361244
AAL,0.0170036192884807,0.13039792670315237,0.11366450773752011,0.15002381674217546
AAP,0.011312317278702692,0.10635937795372202,0.080460631485454,0.07597418498346019
AAPL,0.009657073618417387,0.09827041069628939,0.08366628543683208,0.0820256082520316
ABBV,0.008597547655268902,0.09272296185556683,0.07894293045750678,0.09190813513372344
ABT,0.0052257426716115305,0.07228929845842696,0.06047551285009179,0.05964587012226505
ACN,0.020207038093569083,0.14215146180595217,0.12802588602702036,0.11433799965579945
ADBE,0.019125936415380188,0.13829655243490413,0.11837041868978923,0.10418970552196206
ADI,0.01532571224392821,0.12379706072410689,0.10689278434921276,0.09807823897154509
ADM,0.026304356606378677,0.16218617883894632,0.12201607125354075,0.16431555736381065
ADP,0.0018112978274955624,0.04255934477286466,0.0337345520328889,0.035073411699150805
ADSK,0.013312429785293059,0.11537950331533352,0.09078222988368569,0.11000500986730978
AEE,0.004755108689136889,0.06895729612692836,0.05491038145678458,0.06407261148672536
AEP,0.0036130382435728852,0.060108553830323395,0.05337368624580771,0.060647461783504206
AES,0.02866061594115417,0.16929446518168917,0.12657441584110116,0.17436488035738948
AFL,0.002993013097388437,0.054708437168214163,0.04932104371488751,0.048370420187660496
AIG,0.009946683398078093,0.09973306070746096,0.08670482646665889,0.08017527742528359
AIZ,0.019229302559543023,0.13866976079716523,0.11744522941389725,0.10611617890611845
AJG,0.0065023268823353195,0.0806370069033773,0.056247515223378584,0.06418134862977296
AKAM,0.026826182599343232,0.1637870037559245,0.15249679420327347,0.1520896750846881
ALB,0.017109945277930045,0.13080498949936903,0.1097439578581352,0.13548746472157558
ALGN,0.00548850818333347,0.0740844665455146,0.06010934267091954,0.06081194991907997
ALK,0.04043714452200921,0.20108989164552554,0.1757779967708717,0.1620452602276155
ALL,0.008287666100277535,0.09103661955651438,0.07559409849827345,0.08654143216912485
ALLE,0.015105013626619267,0.12290245573876572,0.11590115488015738,0.10410857478537322
AMAT,0.050813506898758416,0.2254185149865876,0.20107885060232977,0.29023013767939887
