,mse,rmse,mae,mape
DE,0.0034158797948752083,0.058445528442090486,0.049242720965266266,0.05954501033746169
DFS,0.006543635721258444,0.08089274208022895,0.061488415134768125,0.06840452618899051
DG,0.015242954390291632,0.12346236021675445,0.09920057560793372,0.09564785693042124
DGX,0.01628725767585254,0.12762154079877167,0.09896541717223421,0.08985905688018367
DHI,0.006869387011825096,0.08288176525524234,0.06440979516413549,0.0721343954929496
DHR,0.18444185544840822,0.42946694337097496,0.27435110803169344,0.17157316892104751
DIS,0.012792106776307937,0.11310219616041033,0.1063949637657358,0.12517499773384727
DLR,0.1112597396920897,0.33355620169933836,0.2936160299165177,0.22461122095582678
DLTR,0.020763667466403127,0.14409603556796116,0.11973821375542469,0.11196096175813526
DOV,0.008102223333715752,0.09001235100649106,0.07112283453131264,0.06812967706955449
DPZ,0.04521940362783913,0.2126485448523905,0.16487225626991633,0.13150098837740634
DRI,0.0022722522931090555,0.047668147573710636,0.034753905565323547,0.03611514932659167
DTE,0.012015224796573212,0.10961398084447628,0.0908566613859172,0.08098446595597829
DUK,0.007630792246295938,0.08735440599246233,0.07626083258647512,0.0718697327096973
DVA,0.01754450690847156,0.13245567903442856,0.11521886933176798,0.1399137376357434
DVN,0.06324947613331415,0.2514944852940401,0.2037513053034919,0.34130157797906135
DXC,0.28022577149285477,0.5293635532343106,0.40921420071155123,0.25172064087078033
DXCM,0.04122938299605315,0.203050198217222,0.17091517412001156,0.2507261389529087
EA,0.009721449829554963,0.09859741289483696,0.08178770599696462,0.08910087921466815
EBAY,0.014008032243739983,0.1183555332197865,0.10660462319449711,0.11851255483976708
ECL,0.003332201894268808,0.057725227537609655,0.045922137710110306,0.050148278635305736
ED,0.014801532655866218,0.12166154961969791,0.10848216834289288,0.09560382698673547
EFX,0.02612696375352321,0.1616383733942012,0.13144004019763747,0.11102380035441049
EIX,0.016195321257283783,0.12726083944907712,0.11138084927193483,0.10049646820358542
EL,0.003870324122244185,0.06221192909920239,0.05337628323620539,0.05219610545977062
EMN,0.007253869151597638,0.0851696492396067,0.06841210316191026,0.08033464353270602
EMR,0.008518332864822332,0.09229481494007305,0.07963883309085372,0.0745228556243148
EOG,0.010999235088113053,0.10487723817927821,0.08668530442151694,0.09915792124140337
EQIX,0.04230258011376375,0.2056759103875895,0.1755934093741777,0.14718265827558016
EQR,0.0021833523594608894,0.04672635615432568,0.0405164952208141,0.04256182484324612
ES,0.00812707541988273,0.09015029350968709,0.07771465886406405,0.07104612620204438
ESS,0.0028430404457091885,0.05332016922056032,0.04182388327058379,0.04521955485998227
ETN,0.01101691150611645,0.10496147629543161,0.09044168923872693,0.0885136306891797
ETR,0.021215812154452122,0.14565648682586066,0.1232309283523136,0.10622203594993865
ETSY,0.08145400494156906,0.2854014802722107,0.2541314520271023,0.5060980560400963
EVRG,0.0942172265375238,0.3069482473276624,0.2678856953418222,0.20249056001291313
EW,0.10645526113645692,0.32627482455202844,0.27165721993003916,0.2025104837007916
EXC,0.00981117776444106,0.09905138951292435,0.09153182933805129,0.09396203022874589
EXPD,0.004180458246202839,0.06465646329797849,0.05398238153501476,0.05880012533872514
EXPE,0.015229689836485755,0.12340862950574305,0.10828539264902425,0.1358379872604302
EXR,0.01189323862391056,0.10905612602651242,0.09466884555217374,0.0860791594725295
F,0.012655250963018411,0.11249555974801144,0.1001547349284286,0.11965517550944742
FANG,0.032555922006696804,0.18043259685183496,0.15170439160169746,0.13431981675725302
FAST,0.012421082509524128,0.1114499103163575,0.09259758076173018,0.0828427585262164
FCX,0.04749451383881652,0.21793236069665403,0.15890875380050817,0.32730854001338516
FDX,0.006238645287728757,0.07898509535177353,0.0564500622473431,0.06626512259190939
FE,0.0025120167454065023,0.05012002339790458,0.04004181496221174,0.04029017748135811
FFIV,0.0250913740151533,0.1584025694714366,0.13637445195853218,0.18006740422405246
FIS,0.011922837579026877,0.10919174684483657,0.09573131259004004,0.1055549414476735
FITB,0.013662282657847033,0.11688576755895917,0.09430411101908293,0.11588399435079533
FLS,0.005373061449553783,0.07330116949649428,0.05859492247855093,0.0652093110257025
FMC,0.009266766334192024,0.0962640448671882,0.08494487926149291,0.09516603502922406
FRT,0.0093597569349754,0.09674583678368491,0.0845409027932884,0.07780413359332912
FTI,0.040643893984431106,0.201603308465985,0.18547646549461488,0.24617649392736726
FTNT,0.07422528601415168,0.27244317942307106,0.26417080929299497,0.4175546834096974
GD,0.005585830629599393,0.07473841468481515,0.06464716649808672,0.07089526936352587
GE,0.012850167913585888,0.11335858112020408,0.10671947224035386,0.10181090432083537
GILD,0.04375246980033734,0.20917091050224298,0.19012424337824615,0.26229921774151477
GIS,0.012026656046315268,0.10966611165859427,0.08329677963379009,0.07317426684653858
GL,0.005720619639402054,0.07563477797549255,0.06230888797509704,0.06908004810525176
GLW,0.026232295294192097,0.1619638703359243,0.12556981744074497,0.10705023921495666
GM,0.00441645373319093,0.06645640475673455,0.055819252045476636,0.06302316661544079
GOOG,0.009251611139409636,0.09618529585861675,0.08544236223007294,0.08246071188873376
GOOGL,0.006944784656176465,0.08333537457872536,0.07155053224849539,0.06949644257051119
GPC,0.010522970066179542,0.10258152887425466,0.08762101502542262,0.08141129519004166
GPN,0.018616533245180564,0.13644241732386803,0.12133037690994025,0.11533590993650497
GRMN,0.038505390663096314,0.1962279049042116,0.149411327487481,0.1273752989590858
GS,0.027851604029752414,0.16688799845930327,0.15233704300278023,0.19608000669805267
GWW,0.004906653149457309,0.07004750637572553,0.05349789440726514,0.05931953464697127
HAL,0.0148924480345285,0.12203461818077893,0.10382785895393236,0.11469281578613012
HAS,0.004387891018114377,0.06624115803723828,0.053602621702397456,0.05550921649496841
HBAN,0.020519622550789887,0.1432467191623944,0.1269730271423727,0.1560920387281999
HBI,0.013212060977911,0.11494372961545575,0.09932783713215565,0.12157188270467789
HCA,0.016272563578022554,0.12756395877371693,0.11851483991165918,0.15151313336701405
HD,0.004832431058467297,0.06951568929721762,0.06078457118974827,0.05719642539708688
HES,0.019510513099588088,0.13968003830035303,0.10606038201525768,0.14185102623041412
HIG,0.013125373260320304,0.11456602140390625,0.10476995959198801,0.12056914012610964
HII,0.07959651928147213,0.28212855098602146,0.2505158402306325,0.19515548786863302
HLT,0.02572209237572725,0.16038108484396546,0.14455694508451764,0.17840681649926202
HOLX,0.016631438840870264,0.12896293591908592,0.11470089737981706,0.13822387333143196
HON,0.007135207985272648,0.08447016032465339,0.0706472150097816,0.06523319004397145
HPQ,0.014680800898999494,0.12116435490274974,0.10153874766739492,0.11717109889008251
HRL,0.03409606614146506,0.18465120129981571,0.16267593761154114,0.13965265254685605
HSIC,0.014536613134224469,0.12056787770473722,0.10661354613813691,0.09683834924727722
HST,0.013686041981034512,0.11698735821034045,0.1025101368633156,0.12661060425620344
HSY,0.006966372603711527,0.08346479859025317,0.06732968923472288,0.06632002785645176
HUM,0.008959410854618419,0.09465416448639974,0.08597066669091545,0.09497652736146048
IBM,0.00664067408036512,0.08149033120785018,0.06605651837524422,0.07300293227263462
ICE,0.005057191540379626,0.07111393351783901,0.05914370886949491,0.057969737826181575
IDXX,0.05352493732295623,0.23135457056854578,0.17462785984475657,0.14211014581177267
IEX,0.014050371024416293,0.1185342609730043,0.09388944434253561,0.08419353775467642
IFF,0.01391460481751271,0.11796018318700896,0.09248800594377705,0.0825701700112964
ILMN,0.028164307003354597,0.16782224823709935,0.1436694963351954,0.20648875351353135
INCY,0.08044151668051994,0.2836221371482133,0.2614559216406462,0.43608910556171854
INTC,0.00913028322197791,0.0955525155188387,0.07432388975008275,0.07304720044189979
INTU,0.0077517498485848825,0.08804402221948338,0.07147059052109048,0.06979078545874846
IP,0.010652361886630608,0.1032102799464792,0.08687803446961889,0.10134405749803169
IPG,0.005663885530001553,0.07525879038359275,0.0678932035090188,0.0676731078816916
IPGP,0.003314063231126634,0.05756790104847174,0.049853133467649385,0.05487135224049415
IQV,0.012476961941250059,0.11170032202840804,0.09767812822302976,0.11512570039935634
IRM,0.03697891429567062,0.19229902312718758,0.16640317204187582,0.1463797880292931
ISRG,0.04421623882423746,0.21027657697479638,0.17647068425925416,0.14343662158841797
IT,0.003278475532177654,0.05725797352489567,0.047842821601466586,0.04865556567452414
ITW,0.03839237273802663,0.19593971710203786,0.16223583761123114,0.1357851578495137
IVZ,0.019291274704169494,0.13889303331761998,0.12398761147581783,0.16219495204027998
J,0.023198708155463793,0.15231122137079656,0.12440781121943548,0.11216799781013498
JBHT,0.0028185194188508644,0.053089729881125446,0.04131391194292009,0.04442596164819244
JCI,0.016679060328752725,0.12914743640023493,0.11116124774902554,0.10653829086128995
JKHY,0.014867434406257336,0.1219320893212994,0.11213848754309495,0.10274511688350728
JNJ,0.022162615033155236,0.14887113566153526,0.12549050004764103,0.10790235394602583
JNPR,0.024163660789814762,0.15544664933608174,0.14203602259594977,0.18993247860348286
JPM,0.004479985521445225,0.06693269396524561,0.05608937956378816,0.06177244018850196
K,0.009666040988301068,0.09831602610104351,0.08137135734039837,0.07341931307007193
KEY,0.021004411850057705,0.14492898899135986,0.130780586621146,0.16454214086155405
KEYS,0.028278951851059258,0.16816346764698703,0.14908460213913538,0.18779920690574797
KHC,0.010894930372173582,0.1043787831514316,0.08421969551898607,0.07788918754294942
KIM,0.01572333310202492,0.12539271550622436,0.10552737153138755,0.09585441697450929
KLAC,0.05481852079070451,0.23413355332097216,0.2295643776308804,0.21320659951146656
KMB,0.012095681250499079,0.10998036756848505,0.10148520970426035,0.09364088874768914
KMI,0.1484826516159685,0.3853344672047499,0.37532139771698647,0.6991004927545197
KMX,0.031671194001925584,0.1779640244597924,0.1619738043438989,0.2058452515301196
KO,0.003373417594161422,0.05808112941533956,0.04850363806848338,0.04612340112574846
KR,0.012151331275938433,0.11023307705012336,0.08770203906101409,0.09962181882412008
L,0.0025780583735164845,0.05077458393248028,0.04088494734770311,0.03989815842306435
LDOS,0.019805243289743337,0.14073110278024306,0.11596260398999432,0.11691823740193209
LEG,0.006729662841568797,0.0820345222547727,0.06736516152565215,0.06832647796933292
LEN,0.02377556520405172,0.15419327223991233,0.14182134730871976,0.17714531349947502
LH,0.005991542033154094,0.07740505172890265,0.06294879532398323,0.06386384142550569
LHX,0.008190019816591971,0.09049872825952844,0.07171470239703764,0.06767759779433234
LIN,0.003915276310621115,0.06257216881826229,0.050384578399919,0.05076316144352889
LKQ,0.007875276633724938,0.08874275538727056,0.07108273598943793,0.07291887878752179
LLY,0.009624946149048042,0.09810680990149481,0.0849352133384352,0.09883656379682683
LMT,0.010087992673626592,0.10043899976416826,0.07882055007172362,0.07072890076334834
LNC,0.0323483911746505,0.17985658501887136,0.15781440743514136,0.21556904144607666
LNT,0.045591045328960814,0.2135205969665709,0.18504903698284905,0.15049589864325602
LOW,0.0033562741381537317,0.057933359458551444,0.047434012716361586,0.046478165173057404
LRCX,0.057992616010598776,0.24081656091431664,0.1998097153925438,0.16221617147546005
LUMN,0.010850158433427706,0.1041640937820116,0.08766052161498923,0.08194774046241388
LUV,0.006022640661470306,0.07760567415769484,0.06476222497075648,0.074514495945998
LVS,0.011694816213100423,0.10814257354576144,0.08941772714853381,0.1005075591395485
LYB,0.01137374852843746,0.10664777788794973,0.09438954012085066,0.11250505309098022
LYV,0.014338250667391693,0.1197424346979453,0.09687652330803062,0.1215341393794864
MA,0.00429517209552343,0.06553756247773813,0.053600385772812245,0.05842097933983867
MAA,0.0227873740010678,0.15095487405535404,0.13423792458556252,0.11621692138555716
MAR,0.010890539416293603,0.10435774727490817,0.09353699350186404,0.10903024129698727
MAS,0.02101117197115082,0.14495230929913058,0.1220284147719049,0.1097022307650731
MCD,0.021131565935881388,0.145367004288736,0.13911490198179607,0.12782222771146867
MCHP,0.031502461134994546,0.1774893268199374,0.13103227582631988,0.11302217287027548
MCK,0.024465000836865675,0.15641291774295904,0.13830286905454012,0.18332958926832882
MCO,0.00947368154105277,0.0973328389653398,0.08145413080069143,0.09578324599315359
MDLZ,0.005746056837261145,0.07580274953628757,0.06428814414255267,0.07208492809207687
MDT,0.009201135645015492,0.09592255024245076,0.07268299577353812,0.06614112559651056
MET,0.021069251304149834,0.14515251049895705,0.1304693416508731,0.1686856237514097
META,0.031426890253870805,0.17727631047004222,0.15508410351512594,0.1355940203617307
MGM,0.008060576107122663,0.08978071121974175,0.0719252572928675,0.07682056296501301
MHK,0.01011906026526068,0.10059353987836735,0.08321960713498776,0.09638956579594805
MKC,0.01753286653092448,0.13241173109254512,0.11189363360811205,0.09628381816159971
MKTX,0.1568618885342384,0.3960579358304015,0.32927541726389636,0.22951741579160326
MLM,0.016033579096486006,0.12662376987156088,0.10713805356841967,0.12177874229856979
MMC,0.015788235165819016,0.12565124418731005,0.10465236848232584,0.09314878159264717
MMM,0.013365912463067271,0.11561103953804443,0.09941474636743287,0.09110622728484423
MNST,0.0052247434174962646,0.0722823866339253,0.059743133842050856,0.06348328674977056
MO,0.011507266879421154,0.10727192959680158,0.09061041047260648,0.0838400899230711
MOS,0.0717392281800894,0.26784179692514276,0.2614333589578351,0.4328136211992133
MPC,0.0443170261259036,0.21051609469563984,0.1905545520822021,0.28044484053755203
MRK,0.006528101145516385,0.0807966654356254,0.06213620852069901,0.06215576635836064
MS,0.03780885381192081,0.19444498916639846,0.1700413094406899,0.24596551620440923
MSCI,0.03678621987600295,0.1917973406385056,0.16618026370443625,0.1463815260779141
MSFT,0.01737220061762486,0.13180364417429763,0.11828511529760863,0.11404402668010656
MSI,0.004728598928177153,0.06876480879183154,0.05655534428789199,0.05563478589252242
MTB,0.007980742998089728,0.08933500432691391,0.07827356683356879,0.08996516996544937
MTD,0.02812592816521576,0.16770786554367614,0.13981039141009605,0.12178692160793333
MU,0.0680845134902664,0.2609300931097569,0.22339936234153918,0.3605213392652209
NCLH,0.08125490283155036,0.285052456280507,0.2560709248192978,0.38836860407231444
NDAQ,0.025523499880810794,0.15976075826313166,0.14195753138404513,0.1268088721855252
NEE,0.020673252489720077,0.14378196162843265,0.1252479553436811,0.10984005892852415
NEM,0.5746628133524696,0.7580651775094736,0.6247440438135453,0.3480267666088288
NFLX,0.017448939937200814,0.1320944356784222,0.1192330970295314,0.1547259682079471
NI,0.06145865094132173,0.2479085535864419,0.22074122564310636,0.17889340808918264
NKE,0.008558983508954541,0.09251477454414803,0.07677328832694708,0.09018236694557624
NOC,0.02225446908273126,0.14917931854895725,0.13176327173924793,0.11835792685324477
NOV,0.03458011168654056,0.18595728457508878,0.1717277811879139,0.21751737843614255
NOW,0.018971882917435772,0.13773845838194854,0.11161117956571259,0.14145528667868248
NRG,0.06572249486804042,0.25636398902349844,0.2408446167187678,0.4218428517000676
NSC,0.011636328647512836,0.10787181581633284,0.08956449527819935,0.08391067528135489
NTAP,0.04018987242036904,0.2004741190786707,0.17788784966801396,0.2409416582636618
NTRS,0.007593933002359386,0.0871431753056967,0.06953857249003106,0.08277834842661637
NUE,0.015388799300387437,0.12405159934635038,0.10910165887783525,0.10577019016719572
NVDA,0.668068692532433,0.8173546919987876,0.6531563513810226,0.3630738505335949
NVR,0.001906820665323712,0.04366715774267558,0.0350211664580575,0.03485038951260252
NWL,0.016775676307251262,0.12952094929875732,0.10501570538881697,0.09779648850144891
NWS,0.012847839123454814,0.11334830886896731,0.09304727982692794,0.11608552013618069
NWSA,0.018340997606781987,0.13542893932532288,0.11378355959704607,0.14627568584674266
O,0.08032900027811463,0.28342371156647184,0.24992350872132926,0.19254509960836272
ODFL,0.008492225451491257,0.09215327151811409,0.07009949203940745,0.08614604480938291
OKE,0.08790644341513801,0.2964902079582697,0.276602708738623,0.31483796237107753
OMC,0.014237447483009563,0.11932077557160599,0.10316941907080229,0.09277468485743437
ORCL,0.0022321822126314195,0.04724597562365941,0.037614660051657645,0.03961131560150134
ORLY,0.0021264404936774933,0.04611334398715293,0.03795728512987398,0.03918702482217352
OXY,0.0031203371194748982,0.055859977796942406,0.04600979299507091,0.0487348484949809
PAYC,0.025280322263625466,0.15899786873925534,0.13298751013071752,0.15413706827230886
PAYX,0.017558002290040776,0.1325066122502601,0.11124448114600066,0.0999669440320375
PCAR,0.00799494303832896,0.0894144453560439,0.07362639422565684,0.0891141876662717
PEG,0.0038323751424820447,0.06190618016387415,0.05418036167856893,0.054739022622331296
PEP,0.0030558728970983286,0.055279950226988527,0.04205956651495267,0.04010116333923792
PFE,0.005369613038257447,0.07327764350917303,0.060104020445889125,0.06618512660404778
PFG,0.026847832568480015,0.16385308226725556,0.13882777853487355,0.1908247563611021
PG,0.01302710057848647,0.1141363245355591,0.09910989935333882,0.08902122212606038
PGR,0.0015897883329238584,0.039872149840758,0.03210818596629665,0.03256625469292663
PH,0.008391716592279714,0.09160631305908842,0.07465518238238752,0.07581089488672357
PHM,0.012319826201816772,0.11099471249486063,0.09424055709564236,0.11435819196975576
PKG,0.02164825843299175,0.14713347149099607,0.12169288024202053,0.13893231026709002
PLD,0.03172107401464615,0.17810411004422708,0.14068871551308565,0.11960067723173581
PM,0.019061780259443207,0.1380644062003064,0.12220732821298157,0.10877379675755283
PNC,0.007295363632256298,0.08541290085377207,0.07183580622595431,0.08249867067345343
PNR,0.010076210569819255,0.10038032959608797,0.081244314091797,0.095042890168093
PNW,0.02174712474440893,0.14746906368594373,0.12435140321101658,0.1063742636757994
POOL,0.028866429181032254,0.16990123360656406,0.1462622412879382,0.13071380927939943
PPG,0.003663805675132132,0.060529378611812394,0.05139725450544389,0.0526212666645376
PPL,0.0091373006317489,0.09558922863873785,0.08011754617485177,0.07323360410474546
PRGO,0.13388505891421137,0.36590307311392095,0.3392117393038085,0.6528608878481121
PRU,0.010638061418802988,0.1031409783684593,0.08412299504140436,0.10370712110919711
PSA,0.014704905350540146,0.1212637841671624,0.10486347335935961,0.09622112598314735
PSX,0.0035090367734520334,0.059237123271239575,0.050991651604093,0.057890315581991716
PVH,0.039303840455850496,0.19825196204792148,0.1704395305854695,0.2427574797419085
PWR,0.013935418984990436,0.11804837561351887,0.10079713858828775,0.12575616469499282
PYPL,0.003652135836963243,0.06043290359533656,0.048273083748560625,0.049863303938543414
QCOM,0.01801344901608202,0.134214190814839,0.12338085227418068,0.14576542801575526
QRVO,0.012374238717765818,0.11123955554462549,0.08574912550855149,0.10730667586968781
RCL,0.041797352650456546,0.2044440085951568,0.18351616403832532,0.24531647495858608
REG,0.02620539161620743,0.16188079446372702,0.1423600002922007,0.12404275929231333
REGN,0.06836569461767013,0.2614683434331394,0.23671177129139967,0.3571806300752728
RF,0.01130940260738162,0.10634567507605384,0.0843647756315019,0.10517310108271276
RHI,0.05987935665467081,0.24470258816504334,0.23037960363221813,0.3290956067496854
RJF,0.01046320146483771,0.10228979159641352,0.08475114140714277,0.10123543239894817
RL,0.02914047820163799,0.17070582357271233,0.15405786745568198,0.19263446204945386
RMD,0.013192563758744157,0.1148588862854945,0.08901121734894503,0.08094890271849443
