,mse,rmse,mae,mape
GILD,0.0039630236183041635,0.06295255053057154,0.04878765552471616,0.050405251627745645
GIS,0.007995052488741763,0.08941505739382916,0.08051023459989196,0.0753764204369165
GL,0.006447066287772916,0.08029362544917819,0.0674931237349527,0.063485549415147
GLW,0.014277249775255246,0.11948744609897412,0.10589149365281889,0.1264048701511061
GM,0.008236002313988805,0.0907524231852175,0.08008878070754388,0.08160579462081195
GOOG,0.037294138225600605,0.19311690300333786,0.1399690980890129,0.11452634398834503
GOOGL,0.04301221261321087,0.20739385866802051,0.15144554855800801,0.12232205488442782
GPC,0.01246194090797195,0.11163306368622135,0.1014654282628653,0.1229945263141895
GPN,0.14215123102074315,0.37702948295954675,0.3273600150037504,0.23865683638215
GRMN,0.04964331749310126,0.222807803932226,0.19864149235049408,0.2893443217456475
GS,0.004037329695576523,0.0635399850139778,0.05083203826761057,0.051280249718887325
GWW,0.012923040003665839,0.11367954962818,0.08729868352409953,0.10525351416137711
HAL,0.014225058210695144,0.11926884845044469,0.09590592913129511,0.13888343327437905
HAS,0.07910422843968615,0.2812547394083985,0.25489839730977787,0.2009128650789714
HBAN,0.009912751987675905,0.09956280423770669,0.09098203689987899,0.08569326301758888
HBI,0.018636144335184884,0.1365142642187434,0.11758441489596524,0.10450864265793902
HCA,0.019212073756401202,0.13860762517409062,0.11271648934087068,0.10404598368217564
HD,0.033870766004516384,0.18404012063818145,0.16986113382888113,0.14871880042876412
HES,0.04075291460532675,0.20187351140089368,0.16793129624265224,0.2513743339175601
HIG,0.010835876881679264,0.10409551806720241,0.07953092826726031,0.07275263069186862
HII,0.023882009496585168,0.15453805193733086,0.12877768833566725,0.11575529245932976
HLT,0.013443862496480882,0.11594767137153243,0.09685405092619911,0.0988366543563017
HOLX,0.12594839839283137,0.3548920940128582,0.3356079478579076,0.26036690608822927
HON,0.0029224807703498897,0.054059973828609,0.04806332727663134,0.04716540418990037
HPQ,0.04076674300031863,0.20190775864319485,0.17982437911059793,0.25134871374135115
HRL,0.04476706352904058,0.21158228548023716,0.16256829375673265,0.13216540668880908
HSIC,0.007517630473782544,0.0867042702165386,0.07742397171354674,0.07433308340378045
HST,0.036797132437281624,0.19182578668490224,0.16617825779860032,0.22286924732971972
HSY,0.007689027092875731,0.0876870976419891,0.07676486752680796,0.08834842515964417
HUM,0.06857519472541908,0.26186865930351244,0.2442996632946191,0.19910379265927558
IBM,0.0066499567351754755,0.08154726687740967,0.06000967372361768,0.07290412825792314
ICE,0.008761708349773354,0.09360399750957944,0.08084522119507873,0.07496685670006226
IDXX,0.006099212411508118,0.07809745457765008,0.06891563480275943,0.07710634057851501
IEX,0.0013799898948360716,0.03714821523083002,0.028623199200588974,0.029825118698775036
IFF,0.020097205728059002,0.14176461380774472,0.1350207519227804,0.12036258286660445
ILMN,0.010533586936205448,0.10263326427725783,0.08449169002350555,0.08983343851507132
INCY,0.19534959191453896,0.4419837009602718,0.4130297354621564,0.3008126114779087
INTC,0.011242939994157805,0.10603273076818216,0.089145982005886,0.10795142557796224
INTU,0.008740241207217385,0.09348925717544976,0.08070373857733767,0.07621641298986238
IP,0.023122517809338765,0.1520609016458168,0.11894154918606994,0.15110179724316047
IPG,0.00864154540448313,0.09295991288982111,0.07669298494045805,0.0720538762753741
IPGP,0.04311596058619834,0.20764383108148998,0.18719926480050048,0.15856767538668265
IQV,0.03471432857873593,0.18631781605293662,0.17119200456481062,0.14615514338218183
IRM,0.02228405290331001,0.14927844085235487,0.12174037799956962,0.15747926117890532
ISRG,0.0012945188951141197,0.03597942321819681,0.03029973386005666,0.0321886552516122
IT,0.0015497510789788667,0.03936687794299754,0.03194998739076036,0.03189191863764654
ITW,0.0025728046538400218,0.050722821824500476,0.03909991368755343,0.041626176037304716
IVZ,0.01226944948098169,0.11076754705680582,0.08376533551795567,0.10040689678098205
J,0.009141711778676322,0.09561229930650304,0.08375875211005988,0.10135806985137812
JBHT,0.005510001709887205,0.07422938575717306,0.06072640526716792,0.06517224947705821
JCI,0.018623739927205955,0.13646882401195504,0.10736047455527471,0.1336256357765077
JKHY,0.02470179206368134,0.15716803766568233,0.13734869774044986,0.11990274534253756
JNJ,0.0037346904281639385,0.061112113595947065,0.05499016183303784,0.059588711291870274
JNPR,0.05722186716603026,0.23921092610085823,0.21239301233769028,0.17545825320235472
JPM,0.006499006309128778,0.08061641463826569,0.06914266402301383,0.06553576966772302
K,0.0034576191371902933,0.05880152325569715,0.046297490113869535,0.0449197938447198
KEY,0.005668844859200034,0.0752917316788506,0.06540440017546496,0.06423648252033985
KIM,0.003575646795363948,0.05979671224543995,0.04981097367465311,0.05206959549879703
KLAC,0.015448894990076735,0.1242935838652854,0.0986081312986219,0.12951887625101194
KMB,0.0029857029194762584,0.05464158598975929,0.04636027585978095,0.04700603010493189
KMI,0.06551096992559365,0.2559511084672103,0.17563322256209474,0.3305887111277377
KMX,0.013250042532136803,0.11510882907986165,0.0963127309044931,0.10116180255871804
KO,0.0019521012641599733,0.04418259005717041,0.037251344242892497,0.04028742058370014
KR,0.049659850717245074,0.2228449028298495,0.21554101751097413,0.18794881310339254
L,0.008766906164910916,0.0936317583136775,0.08011292289923519,0.09198785195757098
LDOS,0.03205658356463867,0.17904352421866218,0.12675822788773816,0.10866986411600178
LEG,0.014546417296517693,0.12060852912011527,0.10895157803460756,0.103990229196685
LEN,0.01161329248748867,0.1077649872986986,0.09540393536387419,0.08980885578347347
LH,0.015449792613674716,0.12429719471361658,0.11995724946589659,0.11531693320370606
LHX,0.01592240032083384,0.1261839939169538,0.11576294693314887,0.10520605329615101
LIN,0.01288155013437773,0.113496916849656,0.09340212305500854,0.11084731234548857
LKQ,0.004603040181645698,0.06784570864576255,0.0561587837178505,0.05982019142875036
LLY,0.030503680224248902,0.1746530280992829,0.15308083512047319,0.13363856945479094
LMT,0.010108094031158336,0.10053901745669855,0.0825766510331459,0.07613297608253354
LNC,0.005628817410813126,0.07502544508907046,0.05938454114609996,0.06603133854631281
LNT,0.003268378961772005,0.05716973816427713,0.04810226997184357,0.05372718483019562
LOW,0.018550166224093206,0.13619899494523888,0.12901104244073505,0.1224409565163593
LRCX,0.0030392277050751604,0.05512919104317748,0.043830609474210844,0.04905431852219296
LUMN,0.05294043126041968,0.23008787725653798,0.20254201703326655,0.2837217389649919
LUV,0.01048576426165175,0.10240002080884432,0.09001829794351604,0.09295903850737713
LVS,0.02375420324152972,0.15412398658719453,0.12878444644633638,0.17035783284525563
LYB,0.014120734824023658,0.11883069815507968,0.09618865279840556,0.09348732758350213
LYV,0.0031610252574936788,0.05622299580681982,0.044889693610801945,0.047060772264003695
MA,0.01118119895814553,0.10574118856030289,0.09358592176112934,0.08771857539673424
MAA,0.014799619332104268,0.12165368606049004,0.09797787391182083,0.09190960256063135
MAR,0.005890671969121253,0.07675071315057114,0.060795066698803975,0.06557467129777396
MAS,0.04557008323723051,0.2134715045087529,0.18596403193480104,0.15742608267989489
MCD,0.014588360995795259,0.12078228759133211,0.08787512636100868,0.07683131344997618
MCHP,0.008625010630880156,0.0928709353397507,0.07791863555193604,0.07411398303801234
MCK,0.009054794069772087,0.0951566816874784,0.08686059910048478,0.08967003867681145
MCO,0.005449262417699482,0.07381911959444844,0.06101570255711179,0.05845288754618277
MDLZ,0.01856716479353288,0.13626138408783642,0.11139610899432044,0.1001421748782305
MDT,0.004219790383533028,0.06495991366629907,0.05954186116025849,0.05821066380294482
MET,0.005356184740888795,0.07318595999840949,0.059762511459643626,0.06698201794916518
META,0.033808755171758444,0.18387157249493039,0.14495259618750975,0.12217420130578041
MGM,0.005657903211222595,0.0752190348995691,0.059367457421735874,0.07018532062535694
MHK,0.05515767710083756,0.2348567161075824,0.22637583177272955,0.19653517884344252
MKC,0.011427001509352604,0.10689715388798995,0.09287304327069265,0.08584940670090487
MKTX,0.1363595837725071,0.36926898566290006,0.34814819299930894,0.2641613359974012
MLM,0.06594763095356969,0.2568027082286511,0.2354405391571631,0.1991486307119029
MMC,0.0011877657517526611,0.03446397759621865,0.029452856990632346,0.030356772232184113
MMM,0.002931228016639701,0.054140816549436165,0.0432397482473824,0.04688639125999054
MNST,0.06591647456039526,0.2567420389425839,0.24532191691996014,0.20631981227455978
MO,0.01658159067445037,0.12876952541051928,0.10801718363953383,0.09687069833484327
MOS,0.03297595489851039,0.18159282722208603,0.1295839634086379,0.18106145094038462
MPC,0.021837301259266036,0.14777449461685205,0.133404645597541,0.1225332830663324
MRK,0.004052294736630938,0.06365763690737301,0.04732988216205673,0.05395216818015265
MS,0.005723331875317621,0.07565270567083256,0.0588513194731774,0.06636178679817133
MSCI,0.08183854842835464,0.2860743756933757,0.2749854143107452,0.2298050705273485
MSFT,0.007673290653210139,0.08759732103900289,0.07281035086477115,0.07475779965031747
MSI,0.005115865396173487,0.07152527802234317,0.060900713492538755,0.06378579933812314
MTB,0.0014622719796830396,0.03823966500484856,0.0296176043359807,0.03078400099902289
MTD,0.012882439082774179,0.11350083296070641,0.10431276374541344,0.09768218420292472
MU,0.148327193737614,0.3851326962718356,0.3411808447560057,0.7077417195710408
NCLH,0.07665001169059917,0.2768573851111781,0.25807929636171206,0.21699105271303823
NDAQ,0.024487442806926493,0.1564846408019857,0.13953719695136643,0.12693404676021583
NEE,0.001438211437696605,0.03792375822220953,0.031391262380387995,0.0332397795104506
NEM,0.028648968111229148,0.1692600605908823,0.14920203766818824,0.15780376874214588
NFLX,0.721891491179069,0.8496419782349911,0.7618876817562887,0.41979792454352116
NI,0.012132521480481804,0.1101477257163388,0.0892449913685779,0.08222311411765006
NKE,0.041250587614352574,0.20310240671728283,0.16067059545025775,0.13173285207499957
NOC,0.038172534270686447,0.1953779267744605,0.1821199603595484,0.15954337652522418
NOV,0.11136506326458845,0.33371404415245765,0.31563533165926777,0.5491534958067855
NOW,0.029367701115891858,0.17137007065381007,0.1598655311052862,0.1417326251308634
NRG,0.10422489674355097,0.32283880922768715,0.27259897753795087,0.5982914570403834
NSC,0.03117896434585962,0.17657566181628662,0.15142953526811592,0.20461188637200522
NTAP,0.04937823815488053,0.2222121467311824,0.20101637527354785,0.27641298090894717
NTRS,0.009352071063361075,0.09670610664979268,0.0856145490974134,0.07894624749043214
NUE,0.02117635716323011,0.14552098530188046,0.13009494482666792,0.16432743617296539
NVDA,0.08053535231419998,0.28378751261146073,0.202769640274711,0.15298011093471112
NVR,0.03389404714923049,0.18410335996181734,0.15629458369622484,0.13432604655726782
NWL,0.022107224299836258,0.14868498343758949,0.13802863678748736,0.12514246048540875
NWS,0.006577600657355934,0.08110240845595114,0.06759258236320712,0.07134663422725537
NWSA,0.009717953189015317,0.09857967939192802,0.07851513380150939,0.08720333895438542
O,0.004967551989267968,0.070480862574659,0.057498332480082126,0.05741765555511565
ODFL,0.018387009513609925,0.13559870763989576,0.111758411952692,0.13937941538666893
OKE,0.07445453218448611,0.272863577973474,0.23416872029793595,0.4256869291445482
OMC,0.002162187584031827,0.046499328855713895,0.03772157559450215,0.040011381161262405
ORCL,0.0056345801034516614,0.07506384018588219,0.06261753159891996,0.07390260586162695
ORLY,0.07327749767038862,0.2706981670983175,0.24910375753310227,0.20208991270714283
OXY,0.009448347040606667,0.09720260819858008,0.07750633440160969,0.09274891771894268
PAYC,0.17201702576514827,0.414749352941205,0.39045644729491785,0.30666882599278295
PAYX,0.006415764485458474,0.08009846743514182,0.06409676459529438,0.05912454686015046
PCAR,0.018876857907190066,0.1373930780905285,0.09816546885312093,0.12755296512649306
PEG,0.0026237155222338846,0.051222217076517536,0.040075116047053994,0.041489883889273424
PEP,0.001296453548873388,0.03600629873887884,0.025591435227088913,0.02571217828345672
PFE,0.011262018443821862,0.1061226575422132,0.09728940671502782,0.09183240164516895
PFG,0.004698578240698159,0.06854617597428873,0.04571827572682403,0.05056394937656246
PG,0.014189889955674773,0.11912132452115688,0.10784584313393843,0.12855972356281134
PGR,0.01768823103993593,0.1329971091412739,0.10514727656162697,0.09141801388534632
PH,0.017697122370225186,0.13303053172195164,0.10803182229211024,0.13496885387182425
PHM,0.0068554258554532005,0.0827974990893638,0.0651080655848599,0.07592463687440178
PKG,0.010183005336979297,0.1009108781895158,0.089186940492952,0.1033126183705143
PLD,0.002863031262195452,0.05350730101766909,0.04439634362782,0.0477562044160854
PM,0.0021384446840394065,0.04624332042619135,0.03687215366077293,0.03874561201636943
PNC,0.004920816644101448,0.07014853272949798,0.06217965391883902,0.06018836115293587
PNR,0.015980931317580622,0.12641570834979576,0.09575015949185554,0.11941646547835885
PNW,0.0031227765090743338,0.0558818083912317,0.04578694154959766,0.050685960124898254
POOL,0.03630458002762431,0.19053760790884383,0.17077714219006768,0.1475792646909347
PPG,0.005864212652590096,0.0765781473567368,0.0661372378260136,0.07309476832234432
PPL,0.002509076681597,0.05009068457904124,0.04150696094367572,0.04484560595073552
PRGO,0.01534002337821597,0.12385484802064056,0.10493279356423613,0.10126963980518594
PRU,0.0035826704929238953,0.0598554132299151,0.04899682513354774,0.05497864709777482
PSA,0.026162611937387076,0.1617486072193114,0.12746522270146693,0.11197067244158897
PSX,0.014789654551472527,0.1216127236413712,0.10647903162882166,0.10177132510270252
PVH,0.035528804359158964,0.18849086014753863,0.15084011499436684,0.2121941455720491
PWR,0.035914776861502115,0.18951194384919942,0.15144008020254737,0.22917433702465734
QCOM,0.03340681430413615,0.1827753109808219,0.14713285152847788,0.20315628763826327
RCL,0.027226077512237,0.16500326515629016,0.13624431596619435,0.1263264169128447
REG,0.0037924425941308973,0.06158281086578379,0.0507626180589098,0.05170222411227611
REGN,0.05759693914057192,0.23999362312480704,0.2133656080761337,0.1751663587847099
RF,0.0030049834915750508,0.054817729719271034,0.04530851218100286,0.05059747488548507
RHI,0.00828713926405716,0.09103372597041802,0.06835905053115086,0.0768296275713018
RJF,0.0024055789942526162,0.049046702175096504,0.03864902215047432,0.03988228119751101
RL,0.07698125158863334,0.27745495416127164,0.2642165854964799,0.4002304296475003
RMD,0.02046465746943985,0.14305473592104473,0.10733003219127563,0.09990807787929644
ROK,0.00558960657673967,0.07476367150387728,0.06174862435809812,0.06311840069359348
ROL,0.047252705873811966,0.21737687520482019,0.1944729751616908,0.16106042903294218
ROP,0.012763487613708014,0.11297560627723142,0.09967030865239841,0.08999959084206084
ROST,0.02026959049324234,0.14237131204439446,0.13494367750446978,0.1261393487578145
RSG,0.0049788567788021515,0.07056101458172319,0.05531730187539561,0.051993433711468064
