,mse,rmse,mae,mape
CLX,0.004364832738108039,0.06606688079596341,0.050974992784018534,0.057085991808355836
CMA,0.20968244368629022,0.4579109560671051,0.43760137310689173,0.29581234560885533
CMCSA,0.011382360577600009,0.10668814637812397,0.09319202386989132,0.08120785325499402
CME,0.020707391368644003,0.14390063018848806,0.1302517015566862,0.11301506278258916
CMG,0.018866579380877022,0.13735566745088104,0.09889387633695826,0.1220814250171476
CMI,0.046791483280791406,0.21631339135798183,0.19962524356643957,0.16191051877999563
CMS,0.002397490578566274,0.04896417648205955,0.040786387905210664,0.04248146929193001
CNC,0.015834962503710803,0.1258370474213012,0.1040030272518186,0.11331353160865333
CNP,0.022317267820921496,0.14938965098333115,0.1298956966331236,0.11022714357846287
COF,0.03593033778473278,0.18955299466041886,0.17390896853649498,0.14522298740258
COO,0.024041538895753514,0.15505334209798097,0.11618577793606351,0.09771872700059582
COP,0.011294603308793099,0.10627607119569814,0.08562709317777314,0.07650967519855409
COST,0.0029504246247976603,0.054317811303454235,0.04488738404574249,0.046447782380214124
CPB,0.015781285248555123,0.1256235855584258,0.10625157071509575,0.1321149432941785
CPRT,0.015800773301914813,0.1257011268919846,0.11382294235093013,0.10033086871536226
CRM,0.0058241834701303905,0.07631633815986189,0.06372482411518822,0.06399208385564903
CSCO,0.0016345809346466887,0.04042995096023106,0.0314850391093784,0.03031599456403983
CSX,0.3492703754453662,0.5909910113067425,0.5367989651307378,0.33338156204676506
CTAS,0.016062510819369435,0.12673796124038542,0.1121257183756256,0.10059115573593287
CTSH,0.009858927414623998,0.09929213168536567,0.08230266727557099,0.07709756721106516
CVS,0.03642301637262883,0.19084815003721894,0.18592361800438545,0.2270271287698551
CVX,0.0044473232952735855,0.06668825455260907,0.04995801455497977,0.04605222690859837
D,0.0009412630458316895,0.030680010525286485,0.024860334671148048,0.02549787455366551
DAL,0.05886228368464516,0.24261550586194025,0.22830237096741873,0.1853663627776675
DD,0.024005515424060084,0.15493713378031776,0.136041752888173,0.11326564918532894
DE,0.10813316898902967,0.3288360822492411,0.30236633854905953,0.22760209452384755
DFS,0.015737940432808656,0.12545094831370807,0.0933397928414648,0.08097258011569372
DG,0.026858199918935108,0.16388471533042703,0.16050376298201535,0.21107452370071716
DGX,0.026327837438140354,0.1622585512019023,0.13804790238497794,0.11381972947241646
DHI,0.006867091741585389,0.08286791744448142,0.06823414173608103,0.07556932919891948
DHR,0.0010337767004456131,0.0321523980512436,0.02791863161641182,0.027694294822302512
DIS,0.00623918657118388,0.07898852176857014,0.06683187834184558,0.06161382394632651
DLR,0.00621157357955543,0.07881353677862345,0.06796643838713581,0.06981860795039901
DLTR,0.032677408273242815,0.18076893614015327,0.17179575180036483,0.22209349435144193
DOV,0.009630398078559909,0.09813459165126183,0.08536000669488038,0.07636277311287255
DPZ,0.0518304904571306,0.22766310736948706,0.2032392836794441,0.16358759633626682
DRI,0.07568027193144287,0.2751004760654603,0.24756306658108862,0.1857999476876868
DTE,0.004228145584183233,0.06502419229935297,0.052221302639192724,0.04808565324168317
DUK,0.00300200728139186,0.054790576574734635,0.04446783765253124,0.047997377863662816
DVA,0.02012790198217426,0.14187283736562914,0.13145240312121922,0.16562321029778915
DVN,0.026444273652402987,0.16261695376682897,0.1349567003017702,0.1705180110180636
DXC,0.17826376849978826,0.422212942127297,0.3860687078449111,0.27339251212289223
DXCM,0.0497923803527998,0.22314206316335744,0.20822238333019022,0.2827683782109597
EA,0.04562777488095993,0.2136065890391959,0.15771863187622814,0.12414328587817403
EBAY,0.0066460198658864775,0.08152312473087914,0.07112337053080953,0.06852157441561071
ECL,0.0012697832219813003,0.03563401776366651,0.028967325193151025,0.028817883569276403
ED,0.0028549090638632668,0.05343134907395907,0.04630517545305792,0.04860230458362558
EFX,0.00953592094280049,0.097652040136397,0.06641374616097066,0.07676732300477211
EIX,0.001931345426501905,0.04394707528951051,0.03505054622861493,0.03676723940406126
EL,0.01105491656601698,0.10514236332714316,0.09060338334844692,0.09915955014643359
EMN,0.02357855171821558,0.153553090878092,0.14190089257114172,0.12352135468397588
EMR,0.006279149462086647,0.07924108443280321,0.0710718363682756,0.06577745456511301
EOG,0.006464263409916147,0.0804006430939215,0.06495513066458386,0.06418930957146872
EQIX,0.00975522433454422,0.09876853919413925,0.0808343831156337,0.07476907898378306
EQR,0.0014026466748440197,0.03745192484831747,0.03123145560835079,0.033295780409216935
ES,0.002365582042375044,0.04863724953546453,0.042214944789147654,0.043223987887489344
ESS,0.005453663467398275,0.07384892326498928,0.06035742110322701,0.05643069715032091
ETN,0.011331382794794937,0.10644896803067157,0.09019471518997384,0.08019339340670797
ETR,0.005806639571659187,0.0762013095140706,0.06703475166852106,0.07306199937180911
ETSY,0.016337512431984,0.12781827894313083,0.10279765323107146,0.12145136792549371
EVRG,0.0063428964957052344,0.07964230343043346,0.06575516245048632,0.07019029802841421
EW,0.022275968310937082,0.14925135949443502,0.12719883796448786,0.1600645770587374
EXC,0.0018943844116468813,0.043524526552817105,0.03276302807833773,0.03475440528206329
EXPD,0.0034505396152016677,0.05874129395239492,0.04865243140246271,0.04424982441678044
EXPE,0.025849963928676892,0.16077923973161737,0.13249261757941191,0.11046804596595214
EXR,0.014322044132037567,0.11967474308323192,0.11647159764913034,0.14138583379537137
F,0.00926933097645485,0.0962773648188132,0.07997251225379914,0.09408205952850779
FANG,0.006038822826932813,0.07770986312517102,0.06875728244060582,0.06948806349109202
FAST,0.00831413009242163,0.09118185177118104,0.07249649393041588,0.0686295149872314
FCX,0.025186160096758104,0.15870148107928325,0.1273755098666563,0.11805956277585208
FDX,0.024989093132849863,0.15807938870342922,0.14532248840386192,0.12690734917803484
FE,0.012386749231065489,0.11129577364422015,0.10310759192585864,0.11883076695460411
FFIV,0.010392736001766385,0.10194476936933246,0.08668466490159102,0.08115281978765532
FIS,0.003307593810370605,0.0575116841204516,0.04442502287905113,0.04156660784410288
FITB,0.07992267504255252,0.2827059869237872,0.26899711763865114,0.2127595298510408
FLS,0.009975993460466823,0.09987989517649097,0.0707439926919022,0.08045676657302611
FMC,0.1923187784631529,0.43854164963336484,0.3702960132837258,0.24411217940397
FRT,0.040399277216274725,0.2009957144226581,0.19259642221726264,0.24263894868109748
FTI,0.02186047993209603,0.14785289964047385,0.1285626810749073,0.1196972182263911
FTNT,0.0062852609545963264,0.07927963770474943,0.06280024254226353,0.06959358862466389
GD,0.05026808072260365,0.22420544311546867,0.20695677124060596,0.16584385338756394
GE,0.018025835382311558,0.1342603269112345,0.10635920392643426,0.12713953148471066
GILD,0.023324029571835908,0.15272206642078906,0.1390521399515306,0.17175511027246554
GIS,0.0364861534304871,0.19101349017932504,0.1819317757914193,0.22339153841232987
GL,0.022056076662229623,0.14851288382571265,0.13968672871548346,0.11916631128141604
GLW,0.040060101535110956,0.20015019743960025,0.1774077099014315,0.1462707279592638
GM,0.014965889073795346,0.1223351506060108,0.10559586101538712,0.09244759858595995
GOOG,0.011932503959301882,0.10923600120519737,0.08676405357264275,0.07507029829405028
GOOGL,0.010189911449335657,0.10094509125923685,0.0798481090181099,0.07011634682805645
GPC,0.01793994582548702,0.1339400829680459,0.11836507338722166,0.13660618503032085
GPN,0.011295170105010492,0.10627873778423647,0.08306304769026945,0.07554331170767055
GRMN,0.0005591303390944534,0.023645937052577413,0.018784227342804837,0.01989686332839822
GS,0.11512306998747232,0.3392979074316143,0.3194038554964131,0.23584909169684792
GWW,0.03538736809764258,0.1881153053253312,0.1483082939132217,0.1885380827582438
HAL,0.01853427354585877,0.13614063884769592,0.11220175747884228,0.1045936906684413
HAS,0.028652825909827994,0.16927145627608925,0.13684859861100745,0.1138293167910918
HBAN,0.10606623871453401,0.32567812133229646,0.30915990764401075,0.23060693678269256
HBI,0.03242848320439534,0.1800791026310253,0.1673371500351907,0.20999062478257663
HCA,0.0033951449539903686,0.05826787239972272,0.0507673898336225,0.05088291310818612
HD,0.006695728915684343,0.081827433759616,0.07010933021576995,0.06434590505595819
HES,0.027170791480880228,0.16483564990887203,0.14149949936859868,0.1816121196576734
HIG,0.024240675193643438,0.15569417199639632,0.14151766471010022,0.12202306514921127
HII,0.02272949581340684,0.15076304525117168,0.13623281050059063,0.11747959443563666
HLT,0.038489385146781366,0.19618711768814323,0.17452773702641475,0.1413906065974622
HOLX,0.005624930170938244,0.07499953447147685,0.06267073130424265,0.05818832795292251
HON,0.007584866301288789,0.08709113790328375,0.07182749946297445,0.06426828262036997
HPE,0.004227949777760855,0.06502268663905587,0.05516626184736735,0.053452756453137885
HPQ,0.03785878004843323,0.19457332820413292,0.16597951740299602,0.13972855217753619
HRL,0.013304210852076686,0.11534388086100053,0.10142303513139724,0.11682041347789666
HSIC,0.005283548474465442,0.07268802153357486,0.06189971210114295,0.06985322146441585
HST,0.003243035502979838,0.05694765581637086,0.04986278105500968,0.05033098717368856
HSY,0.002443021593690293,0.04942693186604134,0.04077466720342911,0.044562592694010424
HUM,0.051957944099791854,0.22794285270609355,0.2020856798876337,0.15954028784917018
IBM,0.006831533359773462,0.08265309044296808,0.07046338721474033,0.07169563245394708
ICE,0.0072880886362229735,0.08537030301119337,0.06679477123230275,0.059771657253295224
IDXX,0.10678745974693973,0.3267835059285271,0.28429569902125035,0.21218358184060673
IEX,0.017430744350296054,0.132025544309789,0.0938548712284884,0.07931208229708743
IFF,0.007305885100679773,0.08547447046153474,0.07243786020005705,0.08216563045111604
ILMN,0.01268852249786182,0.11264334200414075,0.08488877540541644,0.09997517922779169
INCY,0.13258855733704178,0.3641271170031721,0.33186342336395713,0.24839083118032446
INTC,0.0012807994167231918,0.03578825808450576,0.029620458520048663,0.03086287671933236
INTU,0.012033293630701854,0.10969637018015616,0.08296402202809376,0.07188643728482086
IP,0.014331122882582054,0.11971266801212833,0.10610242303748457,0.09461325902077825
IPG,0.004726676044246171,0.06875082577137653,0.04733251699875874,0.050786888799818034
IPGP,0.2890133642543733,0.5375996319328848,0.44400747545389485,0.2751830735703573
IQV,0.006784778226927131,0.08236976524749315,0.05862815675967484,0.05300780938754193
IRM,0.011545061894558397,0.1074479496991841,0.09826394046321034,0.11393176926718261
ISRG,0.04011531457927768,0.20028807897445539,0.1541087602181824,0.1259622060789991
IT,0.021880561697012604,0.14792079535012176,0.1245473876240765,0.1079905855977404
ITW,0.01580676403297487,0.12572495389927518,0.10881371392523964,0.09486493211338386
IVZ,0.0077499562567842906,0.08803383586317418,0.07145880396124564,0.06607499950789066
J,0.004009915785569514,0.06332389584958836,0.05185738733933243,0.05080132360823672
JBHT,0.013684072842997493,0.11697894187843166,0.09655512360384742,0.08505720506294098
JCI,0.0029256765429180372,0.05408952341182197,0.04229300582930619,0.04386358757229944
JKHY,0.00702605293511332,0.08382155412012664,0.06527840739041216,0.05839241494406585
JNJ,0.0027711508793455087,0.05264172185012102,0.045435174712599564,0.04597850270168949
JNPR,0.027170057594999214,0.16483342377988516,0.15607527871632298,0.1323184062383881
JPM,0.08697700230211944,0.29491863674939134,0.2785878773126377,0.21020486016173998
K,0.024221619433120675,0.15563296383838698,0.14774735644360773,0.17670411568089006
KEY,0.18813814552929928,0.4337489429719677,0.4157131450549657,0.28666554017384666
KEYS,0.04623355832092828,0.21501990215077366,0.20438001765304806,0.16798668470845124
KHC,0.0037913734858265468,0.0615741300046257,0.04479551560619156,0.04701232741616472
KIM,0.09085964973010789,0.3014293445073122,0.2787912021332746,0.4160814692579722
KLAC,0.05549281027378915,0.23556911994951535,0.20569805873527855,0.16422068263629497
KMB,0.007370128325857714,0.08584945151751242,0.07348143374676992,0.08298909357785977
KMI,0.007258280013777012,0.08519553987021276,0.0673376100409186,0.0768275240185818
KMX,0.008271465484869947,0.090947597466178,0.07710669633645853,0.07385633297173361
KO,0.0025712173699762777,0.05070717276654534,0.04346937806520062,0.04622801837269683
KR,0.043027017026928537,0.20742954714053766,0.15992130198692447,0.2405122993761733
L,0.007801927201094316,0.08832851861711662,0.08168674714311806,0.07256766194909774
LDOS,0.07932499400826473,0.2816469314731917,0.26917985590931925,0.22060410524048493
LEG,0.007214581197203991,0.08493869081404534,0.07248102502671547,0.08053212998777519
LEN,0.004910218261992391,0.07007294957394324,0.061887747242360694,0.06472695763756414
LH,0.003630491128948989,0.06025355698171676,0.05098797766602547,0.051971921436872875
LHX,0.040749822069277256,0.20186585166708423,0.1842522999566563,0.15162615069217245
LIN,0.00307220218678003,0.05542744975894191,0.04483630741750537,0.04218131701015254
LKQ,0.015507227652034048,0.12452801954594013,0.11413110780298354,0.1312132656349504
LLY,0.0037992172737087017,0.061637790954159784,0.046240770835455816,0.05013960549911688
LMT,0.006530426365720311,0.08081105348725699,0.06294802083748384,0.05779002904604827
LNC,0.18400908280934186,0.4289627988641228,0.4104957343235094,0.2887506507257547
LNT,0.002216915846960108,0.047084135831085484,0.04024497799174199,0.04186482273425586
LOW,0.0053198438874374745,0.07293725993919345,0.06257568396138485,0.06973043034266091
LRCX,0.29077874055759245,0.5392390384213596,0.44922250583406353,0.2775080232795042
LUMN,0.03522571666696404,0.18768515302752117,0.17114624277823412,0.21994703518388212
LUV,0.11419728243549294,0.33793088411018746,0.31261265044599373,0.24310613601083206
LVS,0.016422367503614102,0.12814978542164673,0.11183561010257287,0.10408835796579069
LYB,0.013836446265770354,0.11762842456553753,0.10040431085450463,0.08872794306218627
LYV,0.05306324962392945,0.2303546171100754,0.1726944245261591,0.13347799543491068
MA,0.03408066632437698,0.18460949684232655,0.15812474858936373,0.13172130422690043
MAA,0.002608044883919684,0.051069020784813214,0.04179945084851943,0.0463286340774013
MAR,0.08518124000392614,0.2918582532736159,0.2576955280992759,0.1929869454120798
MAS,0.003983785122100856,0.06311723316259082,0.05321438200547918,0.05774800400514759
MCD,0.02609693830757745,0.16154546823596586,0.12199504660805335,0.1023386824942949
MCHP,0.06455205422295693,0.2540709629669572,0.22150791572811362,0.17576639698916946
MCK,0.053568746823537905,0.23144923163306874,0.22586643488433733,0.3018937877836692
MCO,0.011711613914134677,0.10822021028502336,0.08617032956973324,0.07942907227825843
MDLZ,0.0029564057487825946,0.05437284017579544,0.040886559405088826,0.043477524099495166
MDT,0.013198491195060922,0.114884686512437,0.10267782163204223,0.11483973867268531
MET,0.051351250972733374,0.22660814410063326,0.21909662795267834,0.17985899434856437
META,0.02247769729750427,0.14992563922659882,0.12101455747577716,0.10390049528592106
MGM,0.03358098886543046,0.18325116333991023,0.1648886361154383,0.1397330463237254
MHK,0.007595979848207632,0.08715491866904376,0.07749270001504394,0.07239123157939911
MKC,0.006970746348794536,0.0834909956150634,0.07788458825409654,0.08563478836961567
MKTX,0.011022441903609657,0.10498781788193169,0.09074512518315936,0.08467276213174223
MLM,0.01237780531927608,0.11125558556439348,0.09863069396258461,0.09068785777517592
MMC,0.007250623693132242,0.08515059420304853,0.06749838317114826,0.05916352579875413
MMM,0.006331761813553187,0.07957236840482497,0.06540324387382669,0.05895307726052151
MNST,0.01793061343477739,0.1339052405052819,0.1187110907112896,0.1408598625540956
MO,0.004935963257151405,0.07025641079041403,0.06083921493187366,0.05948153561094138
MOS,0.025067351302672174,0.15832672327396968,0.13381795057940243,0.16428409195383548
MPC,0.0432483834456838,0.20796245681777228,0.1942164854563545,0.1630874459536812
MRK,0.000778377228824919,0.027899412696774085,0.02228657897287248,0.022018554314975358
MS,0.15732402097056677,0.39664092195658124,0.3791404877898043,0.2744099680614528
MSCI,0.020304191856715583,0.14249277826162132,0.12120067469111737,0.10743845053937034
MSFT,0.026319778921874603,0.16223371696991537,0.14402406230116477,0.12015898435458797
MSI,0.011855574190625873,0.10888330538069586,0.10016314234977658,0.09084755484892071
MTB,0.08817817715326386,0.2969481051518326,0.2775735578422524,0.20748860997897817
MTD,0.07405255925109544,0.27212599885181027,0.21502632794143445,0.15975285753861393
MU,0.3878882855865593,0.6228067802991224,0.5577110576929315,0.3559936594990293
NCLH,0.04803250913400164,0.2191632020527206,0.18963242357426485,0.16102894946882082
NDAQ,0.002185531190987024,0.046749665143047,0.03952791592214105,0.04091762720171305
NEE,0.006279431912349071,0.07924286663384326,0.06477171109742676,0.061692643174660104
NEM,0.038169546585429676,0.19537028071185666,0.19015104469419555,0.25182483169724357
NFLX,0.2566630319565852,0.5066192179108341,0.4658649324529643,0.30274759608375557
NI,0.007414526944409054,0.08610764742117308,0.07183978734963921,0.08249334844176881
NKE,0.007762499858000338,0.08810505012767621,0.07901052269080706,0.08881162933745294
NOC,0.014021837374929251,0.11841383945692012,0.1028195474571553,0.08841592240996664
NOV,0.009240607284108908,0.09612807750136745,0.08616182372353887,0.08937329681561715
NOW,0.06471287223159543,0.2543872485632789,0.2125504173488604,0.16722894736423577
NRG,0.12077381970491269,0.34752527923147214,0.2726937205427061,0.22324830107046129
NSC,0.05316971018298711,0.23058558103876986,0.2135472484413734,0.17256610362996525
NTAP,0.04696222678253524,0.21670769894615013,0.2045778952627088,0.18248574011586524
NTRS,0.06047872044838412,0.24592421688069704,0.23195455837846446,0.18340303152202586
NUE,0.015659289816873447,0.12513708409929267,0.10918125904020272,0.10176424993998909
NVDA,0.9734787114290766,0.9866502477722674,0.8651005980690218,0.4479843924544238
NVR,0.07192340531787501,0.26818539355802923,0.21265197571890257,0.1666455495340454
NWL,0.011689067161071048,0.10811598938672784,0.09135110417009618,0.10618855353487018
NWS,0.005911824963269396,0.07688839290341161,0.06781770795697005,0.07641503088625301
NWSA,0.005514714594243046,0.07426112438041216,0.06524849436417483,0.0732745473221567
O,0.029228366518480924,0.1709630560047431,0.1656283466716777,0.20169037878251825
ODFL,0.0756641706045055,0.2750712100611504,0.2555558132852148,0.19775402835242611
OKE,0.014080618116209618,0.11866178035159264,0.10463485843068496,0.09562914888184904
OMC,0.005335689609464619,0.07304580487245396,0.05049291122076611,0.05460389479595099
ORCL,0.009820410160105956,0.0990979826237949,0.07965035944675176,0.07155938068570664
ORLY,0.04294195906618518,0.207224417157306,0.16263773833804873,0.216102365026571
OXY,0.028219876554516757,0.16798772739255913,0.15090788342933545,0.18219166378257534
PAYC,0.05260126691782973,0.22934966081908587,0.18549008041202372,0.15227578440887826
PAYX,0.004087285949503821,0.06393188523345625,0.05374927630810193,0.056277286258863767
PCAR,0.014892959221583109,0.12203671259741107,0.11008013210470924,0.09800263246192886
PEG,0.0016379256152834192,0.04047129371892402,0.032961399730366374,0.03516093730415169
PEP,0.0014547777705889663,0.0381415491372462,0.03051485580749588,0.03025361569839322
PFE,0.00754142620148171,0.08684138530379228,0.082009790705049,0.09042228791669825
PFG,0.07153817408750482,0.26746621111367475,0.25953424290160365,0.21138479859099576
PG,0.000985410202283247,0.03139124403847746,0.02558197788677113,0.02581632194444863
PGR,0.05267432708047777,0.22950888235638675,0.18828689261196435,0.1469893594271066
PH,0.06131096162828242,0.24761050387308375,0.23013674221632238,0.18237785915703691
PHM,0.011373561252666848,0.10664689987368056,0.09345072128464665,0.09122781888213095
PKG,0.06689068979592538,0.2586323448370783,0.22537563806692343,0.17879600334929321
PLD,0.00649564668390092,0.08059557484068787,0.06282630124070104,0.05948931048679528
PM,0.012036825658803839,0.10971246811007325,0.09950876144629148,0.09274703544317732
PNC,0.12383038734515686,0.35189542103465465,0.3350720340014498,0.24653587805795005
PNR,0.004188819157286383,0.06472108742354676,0.0552685059313182,0.06109629640728441
PNW,0.0037651632450791074,0.06136092604483009,0.054022944947482984,0.05161796535846119
POOL,0.012185158094029272,0.11038640357412353,0.09106973220343428,0.08056816427675367
PPG,0.004822288710133422,0.06944270091329557,0.06094640234867468,0.0662380609447579
PPL,0.0028713180180396105,0.053584680814945704,0.04694989183242402,0.04771764693960343
PRGO,0.042199738419120635,0.205425749162856,0.1853875079240267,0.24227348956431713
PRU,0.10572837016937976,0.3251589921398142,0.3133482488954391,0.2372832351209758
PSA,0.012246044031531404,0.11066184541896726,0.10387073298208568,0.12397550929494057
PSX,0.0029133162949235188,0.05397514515889252,0.04372286002208817,0.041503688352517124
PVH,0.010218044744551845,0.10108434470555688,0.08899390850666253,0.09501061075136194
PWR,0.07809342282489126,0.279452004510419,0.26439685270484553,0.2119856110438828
PYPL,0.06624169293796676,0.257374615954967,0.18450948271394577,0.13812578587955623
QCOM,0.01319101958062203,0.11485216402237282,0.10751985751927655,0.12822177646563793
QRVO,0.016483380668722278,0.12838761882955177,0.11290617272475319,0.1064849007378006
RCL,0.16036693100286004,0.4004584010891269,0.3527213127971005,0.24751611306900143
REG,0.04437013617929563,0.21064219942664772,0.20268845406024763,0.25771856204915183
REGN,0.011138074131739518,0.10553707467870956,0.09334597072631387,0.09871383809741334
RF,0.1964782060497868,0.44325862208172195,0.42525264183209777,0.2954614214448669
RHI,0.03153198516837807,0.17757247863443837,0.16244178146256277,0.13951383485393462
RJF,0.0976106107405414,0.3124269686511416,0.29662425271165915,0.22532116362850035
RL,0.04409450975460083,0.20998692758026827,0.18504998533303485,0.2518669882213172
