,mse,rmse,mae,mape
A,0.011220850021333452,0.10592851373135305,0.08970150486983178,0.08347087615380812
AAL,0.03242632893447952,0.18007312107718776,0.15098063532878486,0.20241841078785908
AAP,0.012995474850650229,0.11399769669010962,0.10371284164557885,0.13680424498543908
AAPL,0.013063812927602053,0.11429703814011129,0.09684806305405017,0.11729029177553849
ABBV,0.004259055792744757,0.0652614418530939,0.05458888939215772,0.054863318604031285
ABT,0.014295307724602281,0.11956298643226625,0.10691033340598266,0.12325294478214252
ACN,0.004876131487250756,0.0698293024972379,0.061097627977907736,0.05771499318938086
ADBE,0.006356949723717111,0.07973048177276437,0.06388931267601494,0.06217739669555285
ADI,0.009633781164018947,0.09815182710484277,0.07757104506526817,0.07843896918886628
ADM,0.006757461254198541,0.08220377883162391,0.07400380538933252,0.08503164552007138
ADP,0.0033291012963773165,0.0576983647634603,0.038515993675080594,0.0366588955505553
ADSK,0.016434521204487136,0.12819719655471074,0.1092215833257339,0.11592490748490346
AEE,0.0168564229678298,0.12983228784793788,0.1188302794810922,0.10292667916360168
AEP,0.015459885349220305,0.12433778729421038,0.11368295448543958,0.10081324224693705
AES,0.02377197975347001,0.15418164531963593,0.13951370193528012,0.12720030290431025
AFL,0.009597829669482942,0.0979685136637427,0.08762559937419125,0.08185729285070029
AIG,0.011133781082012354,0.10551673365875365,0.09188376803594374,0.10518802577724308
AIZ,0.004726459689496401,0.0687492522831805,0.052568422985599,0.05499263962776874
AJG,0.014838398916591104,0.12181296694765752,0.10843650574206903,0.09790798656179106
AKAM,0.013218664632910292,0.11497245162607558,0.10382367978051087,0.14979820319674217
ALB,0.1835698600016715,0.42845053390289,0.37938159002333105,0.2672973272578388
ALGN,0.07241101200849147,0.269092943067059,0.22675388920230827,0.1738649880224538
ALK,0.021658666331428194,0.1471688361421269,0.12575595540990717,0.16000777727727972
ALL,0.0055645471879427885,0.07459589256750528,0.06411853996086277,0.05899708007480373
ALLE,0.002752290538550644,0.052462277290932044,0.03991183241688512,0.041357436076558084
AMAT,0.19855167350151248,0.44559137503043356,0.3704458378123988,0.2530242599829991
AMCR,0.029394983557574906,0.1714496531276016,0.16038576346847053,0.1351017281283713
AMD,1.7611141116401354,1.3270697463359398,1.0233543889570176,0.45977633078814445
AME,0.025737008302779564,0.16042757962015,0.15571426411104822,0.1858086357033472
AMGN,0.0055959548921072745,0.07480611533896994,0.06412750408171983,0.06814559632656231
AMP,0.0228825012943913,0.15126963110416874,0.13489508343605872,0.17025859891041017
AMT,0.008725256591259008,0.09340908195276842,0.07814530610906943,0.07391979873407205
AMZN,0.017417639356141178,0.13197590445282495,0.11823560845869747,0.11741699398393528
ANET,0.020164874409146168,0.1420030788720659,0.11631577048886632,0.12093018645861424
ANSS,0.004633970036858602,0.0680732696207447,0.0613196636909054,0.06725929222407814
AON,0.015097110474183677,0.12287029939812012,0.11270846402954594,0.09979491739445556
AOS,0.024294768142001166,0.1558677905854868,0.13090768646792855,0.11697739344937531
APA,0.03541880067302947,0.18819883281526872,0.16315632884381723,0.1573698526464197
APD,0.005725801474946421,0.07566902586228014,0.06283291453817602,0.058919805151515486
APH,0.015519732227127603,0.1245782173059464,0.10266405415952116,0.09091790891667761
APTV,0.04515004282150492,0.21248539437218955,0.20669302935023742,0.2696407196268794
ARE,0.019998685805705674,0.14141670978249238,0.1214215409953607,0.11208087296809416
ATO,0.02788746951129287,0.1669954176356132,0.1589065000294128,0.13623102903012138
AVB,0.0034947825310973563,0.059116685724906436,0.04596214922495318,0.04913697781747191
AVGO,0.03320197856213032,0.18221410088719897,0.1596005692869475,0.14151868452681735
AVY,0.01712323779327428,0.13085579006400244,0.11737568663248035,0.10337072144211464
AWK,0.056276871951045304,0.23722746879534273,0.22302234750583458,0.1803193899125881
AXP,0.020341335243520338,0.14262305298765812,0.12844703317176734,0.16087935034501993
AZO,0.0018631221666615574,0.04316389888160658,0.03245768430759268,0.03431613090086059
BA,0.012849477424280433,0.11335553548142425,0.103101118673649,0.1180141624581851
BAC,0.03676878600178725,0.19175188656643577,0.17729668484901379,0.2104350850694614
BAX,0.031384864783477344,0.17715773983508976,0.15857320854516263,0.13283558750806665
BBY,0.0286842864883218,0.16936436014794198,0.12161938165415266,0.11297178601722704
BDX,0.009920100379292553,0.0995997006988101,0.08626749634027692,0.07929376429640303
BEN,0.010973976409943182,0.10475674875607385,0.09006280059136725,0.10701861966899123
BIIB,0.009063124501075446,0.09520044380713488,0.07764639264799719,0.09070705683354312
BIO,0.012275513207850737,0.11079491508120189,0.08131350162282854,0.0722259726677891
BK,0.0100624881302423,0.10031195407448855,0.08959757990708224,0.10063763848673099
BKNG,0.005630189778914498,0.07503459054938927,0.06044623916866035,0.06934578550580892
BKR,0.0167725426430742,0.12950885160124848,0.11336045985822861,0.12986255068344763
BLK,0.0036321914706625327,0.06026766521661954,0.04860004451767756,0.05041048538168363
BMY,0.017862009747886418,0.13364882995330118,0.10914854026070307,0.12939041714212063
BR,0.015801822197382034,0.12570529900279476,0.10767824174499277,0.09714781340446088
BSX,0.03339690709756105,0.1827482068244749,0.15715143515193156,0.1316446830889928
BWA,0.044645105044063785,0.2112938831203208,0.2021709382840369,0.2700612590412777
BXP,0.004213757355168705,0.06491346050834684,0.05028536947066085,0.05027405322075931
C,0.03116089602421791,0.17652449128723727,0.1629905836355759,0.20631103536676634
CAG,0.01086390057050182,0.10423003679603025,0.09103038888798216,0.08142602547187636
CAH,0.015449571142458948,0.12429630381656145,0.1075983528791289,0.12756344762754693
CAT,0.030567482309977387,0.1748355865090897,0.14231887089117745,0.12336753476596207
CB,0.005260101234863133,0.07252655537706953,0.06338639580729565,0.05905292416290827
CBOE,0.003768563247817324,0.061388624742840785,0.0507176332397201,0.0546230979371953
CBRE,0.048860126108566396,0.22104326750337003,0.21484404922693806,0.29081564517486636
CCI,0.0054733374713794875,0.07398200775444992,0.05722125578774022,0.05278189993983408
