,mse,rmse,mae,mape
APH,0.011595862628202648,0.1076840871633439,0.08637642689747412,0.07944432814135642
APTV,0.0340291828521722,0.18447000529129987,0.17325824095576467,0.2260813767498465
ARE,0.017801431503078353,0.13342200531800724,0.10986047924985276,0.10343942201363106
ATO,0.03520726690241095,0.18763599575350928,0.17257567557440842,0.14474365280026757
AVB,0.002433499517073658,0.04933051304287903,0.03684094050852675,0.03893905310671492
AVGO,0.037609018881919205,0.19393044856834424,0.1707954910798231,0.1537870344944067
AVY,0.020089072579557297,0.14173592550781647,0.12342411977363968,0.10913463532778205
AWK,0.06670669228043022,0.25827638738458114,0.23372006652258973,0.18206670990184548
AXP,0.033637823544236146,0.1834061709546223,0.17439254282365335,0.21684346412819716
AZO,0.0022451172410780274,0.04738266815068594,0.0377326830127857,0.040125522325827244
BA,0.01036881363637202,0.10182737174439896,0.08948737931969175,0.10379491411974859
BAC,0.026749343508581287,0.16355226537281986,0.1455434229800486,0.1825727340111392
BAX,0.03430523341207896,0.18521672012018503,0.15931159849109922,0.1325530257117703
BBY,0.01752050441089998,0.13236504225398782,0.12030480424540703,0.13843194844840576
BDX,0.015227458922717851,0.12339959044793403,0.10471316561782479,0.09373878478770087
BEN,0.017707151493078315,0.1330682211990463,0.12319644306589006,0.1458917230033965
BIIB,0.010591213643730087,0.10291362224569732,0.08492697002517309,0.10418274124338757
BIO,0.00677460783833101,0.08230800591881089,0.06809564694244,0.06514275020254578
BK,0.009309342034088841,0.09648493164266035,0.08248437517319974,0.09497189103923417
BKNG,0.006814042967363578,0.08254721659367793,0.06621890477246312,0.07815071048189483
BKR,0.024254576983731107,0.1557388101397051,0.14239335616784587,0.1772122591978229
BLK,0.0034838978852940747,0.05902455324095283,0.048753549857352065,0.05121753663718124
BMY,0.012862046581246586,0.11341096323216106,0.09389661468767593,0.10559795249359649
BR,0.012728260107270578,0.11281959097280303,0.09342943209221842,0.08648040100668242
BSX,0.03786306535087904,0.19458433994255303,0.15883740657329085,0.132138369276348
BWA,0.05084412736432606,0.2254864239024737,0.21282397192834687,0.2861844859886352
BXP,0.005269903323053124,0.07259409978127096,0.05679222271201973,0.05495368695211298
C,0.03253236897680557,0.1803673168198872,0.16298570029269377,0.2088165314404139
CAG,0.006284933053414503,0.07927756967399104,0.06975963417608627,0.06381991473324795
CAH,0.010064759907459909,0.1003232769972149,0.08239594113065142,0.09419616843795227
CAT,0.01880525024381303,0.13713223634074168,0.1110764889416827,0.10236704405605243
CB,0.008343323660940368,0.09134179580531777,0.08163711564495009,0.07534948201250752
CBOE,0.0046836179132907834,0.06843696306303183,0.059233971369899156,0.0654408245929522
CBRE,0.04436714171407388,0.21063509136436379,0.19935274717475768,0.2711572270354624
CCI,0.007986097187481455,0.0893649662198865,0.06970069985620567,0.06348699423453967
CCL,0.009627039447012459,0.0981174777856242,0.0881352673509577,0.09922722449026024
CDNS,0.008084580636176208,0.08991429606117265,0.07896994497724424,0.07687387085727133
CDW,0.007128814986199389,0.08443231008446582,0.07007276903743563,0.07841961406478958
CE,0.004017049860502454,0.06338020085564934,0.049771107120422674,0.054555774295974496
CF,0.15836595697119754,0.3979522043803722,0.38555350803062943,0.7890988239331306
CFG,0.018737355602051798,0.13688446077642194,0.1146936358203404,0.13606844108610605
CHD,0.006844686461501878,0.08273262029877863,0.0710643290421488,0.06531131615534497
CHRW,0.0022486075058044926,0.047419484453170645,0.035386810749717716,0.037799108484068235
CHTR,0.048808724527767855,0.22092696650198196,0.17988838974044175,0.14554454508634726
CI,0.007308549998885799,0.08549005789497278,0.0725212686777242,0.08009774023833599
CINF,0.03812552912747664,0.19525759684958902,0.16844016443642784,0.1404512033599922
CL,0.0038670900076889104,0.0621859309465486,0.051797540109329514,0.049238460921179325
CLX,0.0031008875473581524,0.05568561346845478,0.04857400815340178,0.04846991701968745
CMA,0.020868581561603032,0.1444596191383704,0.11162926933015448,0.12246397982909708
CMCSA,0.00372075284202597,0.060997974081324784,0.05237500517787234,0.05277182197738872
CME,0.008355275729396476,0.09140719736102008,0.06761085899025715,0.06166101223563513
CMG,0.12164698414367144,0.3487792771132933,0.341394350787752,0.5994334047496119
CMI,0.015206087861002165,0.12331296712431408,0.10224932794062642,0.11108974604137062
CMS,0.02466894267623962,0.15706349886666737,0.14046388333005982,0.12003065266417302
CNC,0.007242363387065015,0.08510207627940117,0.0705522897918683,0.07056981182757471
CNP,0.04856983018513224,0.2203856396980807,0.19175995670019239,0.1549546078017347
COF,0.016949131423390003,0.13018882987180583,0.11818365429629152,0.14048316891235613
COO,0.015385118160843606,0.12403676132842072,0.10408919783844649,0.09926887765525459
COP,0.046894637488403536,0.21655169703422678,0.2068877862058623,0.2828656646112808
COST,0.0029737320062896352,0.05453193565507862,0.04815473118583488,0.05230122215393058
CPB,0.023809918258530443,0.15430462811766354,0.13113473754592703,0.11181923032301261
CPRT,0.06608200626161216,0.2570642064963774,0.21699652339236367,0.1750882762520546
CRM,0.007275568472407254,0.08529694292533146,0.06528066363785827,0.0755290997269478
CSCO,0.006883986523649781,0.08296979283841668,0.06627693957280839,0.06711912592576642
CSX,0.012037728557238279,0.10971658287259169,0.09317996723021059,0.10281402113503876
CTAS,0.017889593933551582,0.1337519866527282,0.10143973120164698,0.08889163007103297
CTSH,0.026370761637955056,0.16239076832737462,0.15237016005969004,0.1877410760230906
CVS,0.012206638803454108,0.11048365853579482,0.08016820702916967,0.09544049896682213
CVX,0.017067656225463836,0.13064324025935609,0.11571085108081752,0.10717445845896977
D,0.0022121408335531514,0.04703340125435488,0.03797022337662815,0.03725163814008454
DAL,0.027343839672643384,0.1653597280859018,0.14084644184768277,0.1786600157025867
DD,0.00412708619695256,0.06424240186164087,0.05619076554996336,0.05770431807017145
DE,0.005646666322601443,0.07514430332767377,0.05433634027631828,0.050040649642167076
DFS,0.008599937988324242,0.09273585060980592,0.07334001664121144,0.08003256068677858
DG,0.030588277286011968,0.17489504648792079,0.13568408786464797,0.11389869294029517
DGX,0.026594273971999306,0.16307750909306687,0.13601131003459338,0.11428632244619813
DHI,0.009109005821216279,0.09544111179788445,0.0756186827575656,0.08740046472822043
DHR,0.204728008923445,0.45246879331446166,0.31361351109000596,0.19587574417144274
DIS,0.020724152493240732,0.14395885694614532,0.13784561644682955,0.16961683871391092
DLR,0.09854504062760051,0.3139188440148194,0.28195676005690845,0.2139521982278304
DLTR,0.033216585034094595,0.182254177000404,0.16073267842968653,0.1439745322112999
DOV,0.0073789233274634885,0.08590065964510103,0.0696082454660678,0.06775521601746076
DPZ,0.07037953928579674,0.26529142331744676,0.21462539607711073,0.16279522112295985
DRI,0.006896114604395529,0.08304284800267588,0.06796075968805551,0.06370613582069233
DTE,0.013565200943637053,0.11646974260998885,0.10119833627091912,0.08964111454564701
DUK,0.012506168237933445,0.11183098067142863,0.09658184532857288,0.08652971753714567
DVA,0.018608376929858117,0.13641252482766425,0.11186232181910954,0.13432582456736644
DVN,0.06633184167899231,0.25754968778663334,0.2093511440106705,0.3508263156716395
DXC,0.30069381573063725,0.5483555559403381,0.43625467505008797,0.2764095808121684
DXCM,0.037481483239672354,0.19360135133741282,0.16357130658518723,0.24406618932236282
EA,0.009116424056430131,0.0954799667806296,0.07977150981420646,0.08629923352638423
EBAY,0.014197289765786552,0.11915238044532116,0.10640763987432957,0.12123947686557929
ECL,0.004489040395389858,0.06700030145745509,0.05515489818100135,0.06020676931259459
ED,0.017723356863434497,0.13312909848502127,0.11871685021703773,0.10339696849161217
EFX,0.018828886497002532,0.13721838979161113,0.11376602225916502,0.10109467712168262
EIX,0.017490289503837714,0.13225085823478694,0.11708980839046966,0.10462124273329808
EL,0.005524947066929681,0.07432998766937662,0.06673947843163344,0.06402771035791463
EMN,0.005072037253299566,0.07121823680279908,0.05533826617257425,0.06113929303536765
EMR,0.008780801525070643,0.0937059311093521,0.08311242781508824,0.07824839469959549
EOG,0.013217850756323032,0.11496891212985809,0.1001879386909979,0.11426502075140808
EQIX,0.03317401185133585,0.18213734337399307,0.15517569490186517,0.12889593373728547
EQR,0.004207661309289066,0.06486648833788573,0.05286887805972004,0.05687270777459168
ES,0.00751067018190804,0.08666412280700729,0.07458023864997476,0.06802971822751039
ESS,0.003533570654022811,0.059443844542751534,0.04592028396775014,0.04977143207794371
ETN,0.015151801005330494,0.12309265211754312,0.11019189158809221,0.10227768708111956
ETR,0.024184264871474202,0.1555129090187506,0.13526289199034763,0.11544783038741825
ETSY,0.03789130745091473,0.1946568967463386,0.17781119957340522,0.3105035831345367
EVRG,0.08141913748363452,0.285340388805431,0.25472977334951247,0.19908718388487887
EW,0.08195228039669816,0.2862730870981381,0.2340941177240787,0.1803885987057194
EXC,0.018754553917449526,0.1369472669221607,0.12599969926067656,0.11376947764894643
EXPD,0.0033740251011966887,0.05808635899414499,0.04752302143280342,0.05178421425060446
EXPE,0.018889836703495057,0.13744030232611923,0.125957679402658,0.15850042216675525
EXR,0.00884607034487883,0.09405355041081027,0.08281848800668035,0.0822396544449904
F,0.015472391119759149,0.12438806662923557,0.11497933888119724,0.1379297743847441
FANG,0.027517423617373755,0.1658837653821909,0.1420207143287046,0.12995150916603992
FAST,0.013067888328995218,0.11431486486452765,0.09904391674421102,0.08951747100324013
FCX,0.039841495092860384,0.1996033443929745,0.14101028167735388,0.27998586658950025
FDX,0.007712353335237564,0.08782000532474116,0.0661535223248571,0.07206536054591917
FE,0.004517203305624568,0.06721014287757889,0.05431348601873026,0.050541659093758726
FFIV,0.01472639517798754,0.1213523595896987,0.10371720609405131,0.12049207648914514
FIS,0.01026768696229481,0.10132959568800623,0.09139679877856072,0.09782984528865503
FITB,0.017669966150850366,0.13292842491675874,0.10857131459386499,0.1239080206646092
FLS,0.005157370083974052,0.071814831921923,0.05742510734638427,0.06397269949234209
FMC,0.022845139112873208,0.151146085337574,0.12886092946526193,0.11786159255290583
FRT,0.005936596642637095,0.0770493130575289,0.06577752703167371,0.06117538112809996
FTI,0.04168763974711416,0.2041755121142449,0.1912909835663304,0.2527790011009762
FTNT,0.04726772654804069,0.2174114223035227,0.20746927503316176,0.31112232794506484
GD,0.005687617132255513,0.07541629222028562,0.06558215022706047,0.0689240796078576
GE,0.0033797042317175482,0.05813522367478729,0.04953664986892409,0.04817663351681211
GILD,0.050258931701683676,0.22418503897825937,0.2076538719518702,0.2788477847122349
GIS,0.012920585113080056,0.11366875170019268,0.08663665283960562,0.07515220652340994
GL,0.006242211164524574,0.0790076652263853,0.06521415064033897,0.06850908621066643
GLW,0.02636783583428766,0.16238175954917985,0.12935644134815147,0.1099671200602885
GM,0.009384938939696682,0.09687589452333682,0.08589159107184578,0.10062371162606346
GOOG,0.002714407726632258,0.05209997818264666,0.042730509592496274,0.0433853756503598
GOOGL,0.0025298435642124,0.050297550280430155,0.04181414468550494,0.042511818839351775
GPC,0.008970730734762533,0.09471394160714955,0.08232971847510127,0.07667393122126881
GPN,0.00814368121649926,0.09024234713536244,0.08053813011812205,0.08518709414350736
GRMN,0.06239889981656954,0.24979771779695975,0.2014234251557895,0.15694302738958998
GS,0.026948141624580767,0.1641588913966611,0.15332035556480011,0.189236563828466
GWW,0.003027740976553959,0.055024912326635825,0.04610058664239742,0.04896468053249837
HAL,0.0205564171955276,0.14337509266092072,0.1262506509862426,0.1270231299445368
HAS,0.0048740782642633556,0.0698145992201012,0.06107572770806426,0.06071076809815418
HBAN,0.022484641865301715,0.14994879747867843,0.1364355926380334,0.16677330487085798
HBI,0.0208115170222991,0.14426197358382112,0.1289040056334311,0.16041733572655564
HCA,0.003607646244217372,0.060063684903753384,0.04401947866614335,0.0546782500205982
HD,0.0019437027528871134,0.04408744439051909,0.03728548604879126,0.03817896080698294
HES,0.02407744857550122,0.15516909671549042,0.12550668511228782,0.16738229052442063
HIG,0.010482118913364799,0.10238221971301853,0.09404822357888627,0.10813373406654224
HII,0.057059395000724135,0.23887108448015246,0.20709567419782654,0.1736557837990913
HLT,0.020254953155229998,0.1423198972569542,0.12630050145351635,0.15423103404973512
HOLX,0.01591360984043218,0.1261491571134432,0.11538947270914018,0.13654632522609184
HON,0.007258301515806369,0.08519566606234362,0.07464159539824057,0.06871831095342863
HPQ,0.015765332074247823,0.12556007356738774,0.10747307335531305,0.12380133799482435
HRL,0.015958479793683186,0.12632687676691443,0.10203156089301492,0.0974683472233305
HSIC,0.00838276219247862,0.09155742565449632,0.07995557583195913,0.07538952541368218
HST,0.009059068093974885,0.09517913686294327,0.08084849221476587,0.09154051031996946
HSY,0.0070814793731609664,0.0841515262675667,0.058101523288330445,0.05450702669293032
HUM,0.004751469071969332,0.06893090070475891,0.05650717977529721,0.06149754133561086
IBM,0.006007229530711294,0.07750631929534064,0.0646289611581245,0.06574716570664406
ICE,0.0033236895429369436,0.05765144874967969,0.04648919583490155,0.046969571232561555
IDXX,0.0809298949977935,0.2844818008200059,0.21970186634591546,0.16712917153275017
IEX,0.013228867214675855,0.1150168127478581,0.09386805818113618,0.08417578841561488
IFF,0.01113397631706047,0.10551765879254747,0.08221682528570964,0.07597560368304569
ILMN,0.019956076650313338,0.14126597838939614,0.11841433396813553,0.17122743831291098
INCY,0.08073550354419426,0.2841399365527385,0.2684173620854998,0.4445057490146761
INTC,0.00575425112163478,0.07585678032736942,0.06569039819250243,0.06874016679269705
INTU,0.007597521011294244,0.08716375973588016,0.07254131134186192,0.06937708686935684
IP,0.012242107420059142,0.11064405731922136,0.09094398813298261,0.09194269136605435
IPG,0.0017498780062699863,0.04183154319732881,0.03701890352336842,0.037423376220224895
IPGP,0.0034504485755104176,0.05874051902656647,0.05186834594457365,0.05532072328064944
IQV,0.006910765761837942,0.0831310156430074,0.07224249299569699,0.08391107757996613
IRM,0.036984290936210036,0.19231300251467667,0.16778670948421134,0.14653059383698966
ISRG,0.05492618618463203,0.2343633635716812,0.20953423378513247,0.16694732824926298
IT,0.0033202150327057414,0.05762130710688314,0.049058200617454716,0.05024943205149029
ITW,0.040889523826244806,0.20221158183013357,0.1716229478691007,0.1419396698049028
IVZ,0.017012926874622046,0.13043361098513698,0.11475200182479497,0.1338681428243705
J,0.03131368688140168,0.17695673731565487,0.1461087828983308,0.12856218508053888
JBHT,0.004560051948284364,0.06752815670729036,0.05298165517026205,0.05179954535136897
JCI,0.02540580216359507,0.1593919764718258,0.135420849103237,0.12039648639478644
JKHY,0.007548516466399121,0.08688219878892983,0.07607953977896618,0.07063528314952597
JNJ,0.019116040970584634,0.1382607716258832,0.12033798882714879,0.10454987646043609
JNPR,0.03477440404691306,0.18647896408687242,0.17648588685824293,0.23528551133343367
JPM,0.006652230082200468,0.08156120451661113,0.06589027361857869,0.07020143575876632
K,0.010021820771833886,0.1001090444057573,0.08372114332180906,0.07519128644042376
KEY,0.020097493421267855,0.1417656284903638,0.12457249980680196,0.13968096373358901
KEYS,0.02422876223735706,0.15565590974118862,0.1359160599441066,0.17110764731470013
KHC,0.013078752524088067,0.11436237372531259,0.09416247365437773,0.08413354433297873
KIM,0.011922505187228262,0.10919022477872395,0.09005564982410941,0.0815371589102165
KLAC,0.025822532234023574,0.16069390851561105,0.15252487157163586,0.14115661311447678
KMB,0.008627822648493414,0.09288607349055839,0.08662158540511107,0.08052910669952289
KMI,0.09636398108592023,0.31042548395052916,0.30095594884537563,0.534710941788403
KMX,0.02423232784221556,0.15566736280356122,0.13906654346832778,0.17368677224896772
KO,0.0020900665083022946,0.04571724519590277,0.039701411714638146,0.038312398147213565
KR,0.014486093826319352,0.12035818969359481,0.10026880812993853,0.12140647103410092
L,0.0037462962808519793,0.061206995358798484,0.050949912984244033,0.04793599771189596
LDOS,0.011675242968597226,0.10805203824360383,0.08507832909031579,0.09027206866951108
LEG,0.007668755431550216,0.08757143045280359,0.07470925443330503,0.07247050577343454
LEN,0.025386382978988934,0.15933104838351167,0.14829154153868213,0.17887329923295778
LH,0.006037861980351937,0.07770368061007109,0.06455204021068861,0.0642881665125131
LHX,0.012587319533512154,0.11219322409803613,0.08603882770958106,0.07898338085205352
LIN,0.0033614691649879805,0.05797817835175559,0.04636553064768392,0.04774069968289193
LKQ,0.008952471033407404,0.0946174985581811,0.07672287445836509,0.07478345793034306
LLY,0.011091630559653575,0.10531681043239761,0.09176764152848607,0.10794053319139975
LMT,0.009465489820128504,0.09729074889283412,0.07661051346658067,0.06895728513309114
LNC,0.036501904012275585,0.19105471470831487,0.17320831702732345,0.23250895835950383
LNT,0.05160437368813271,0.22716596067222025,0.20694647516702336,0.1654722442160953
LOW,0.0035846607868640964,0.05987203676896333,0.04857388282652297,0.05131232846682036
LRCX,0.0566800717312804,0.23807576888730278,0.1986836019413999,0.16175108087025294
LUMN,0.010631430144033121,0.10310882670282463,0.08901088934105393,0.0855276970676633
LUV,0.009636766137515932,0.09816703182594415,0.08112753060422606,0.10269346917559327
LVS,0.022407321102325323,0.1496907515590904,0.1177292503971752,0.1096481538165616
LYB,0.018573495170772752,0.1362846109095695,0.12785773799419714,0.15284595766050207
LYV,0.014113375685515295,0.11879972931583344,0.09508055832660624,0.11945092060441413
MA,0.0048535493392075435,0.06966741949582705,0.056059365976691734,0.06188883389539851
MAA,0.01624363703805753,0.12745052780611593,0.11103781138223348,0.0985829526116182
MAR,0.011510676582920003,0.10728782122365987,0.09689645086376193,0.11279945905398543
MAS,0.01447983479958908,0.12033218521903888,0.09866020839988857,0.09235128581111181
MCD,0.009416609250141553,0.09703921501198139,0.08929996486472604,0.0842190699446335
MCHP,0.034651905097927045,0.18615022185838792,0.1406133321289657,0.1179912049511009
MCK,0.025820620522157358,0.16068796010329262,0.13201956984435562,0.17089411600848858
MCO,0.007798546557133988,0.08830937978003237,0.07427182438889021,0.08211883800079399
MDLZ,0.005596517096337554,0.07480987298704332,0.06473453874337011,0.07167425615360941
MDT,0.008733289001981323,0.09345206793849627,0.07379386217552003,0.0673181155405993
MET,0.020463972215893116,0.14305234082633222,0.13160561430503057,0.15701643918160102
META,0.01773753785670934,0.13318234814234708,0.11386972524480046,0.10295546724734554
MGM,0.010539691507267347,0.10266299969934323,0.08265083759028624,0.08630758188372235
MHK,0.006592936593080079,0.08119690014452571,0.06517134346515067,0.07422604427230607
MKC,0.015410952252578483,0.12414085650010025,0.1069245169935039,0.09311554343115837
MKTX,0.13495200311646013,0.36735814012549134,0.313744327413055,0.2350448758957439
MLM,0.02284085643572673,0.15113191732961878,0.12929746429986838,0.13447421828543576
MMC,0.020896078265112198,0.14455475870794499,0.1255250884181361,0.10728079476385198
MMM,0.00982173229065435,0.09910465322402551,0.08627704777873682,0.07940936459348709
MNST,0.006179794166669325,0.0786116668610285,0.06295055625584409,0.07188336929054344
MO,0.009259767117856041,0.09622768373943145,0.08281500613059622,0.07624929772744402
MOS,0.043855296134181335,0.20941656127007083,0.2031171897609823,0.3076756341687931
MPC,0.05336179465315008,0.23100172002205974,0.21345417471040642,0.32661926176527767
MRK,0.01010654365205072,0.10053130682553928,0.07830097263034926,0.07118745378870234
MS,0.038534706241540734,0.1963025884738679,0.17417341920698093,0.22595302729738673
MSCI,0.029450350289933577,0.17161104361297258,0.1473374030056639,0.1292198512479572
MSFT,0.007867641938171558,0.08869972907608882,0.07273382446889767,0.07010859994777124
MSI,0.004742885105661323,0.068868607548442,0.059610012273973854,0.06033786830315072
MTB,0.0084449879227047,0.09189661540396742,0.08323629584298613,0.09076445350811337
MTD,0.02593163355321913,0.1610330200710995,0.1351813897064892,0.1190766398891127
MU,0.0573873675270066,0.23955660610178672,0.2013622954986444,0.3260995709084633
NCLH,0.08926671469868698,0.29877535825212725,0.27499047124279097,0.4241457540269374
NDAQ,0.018119480519043638,0.13460861977987754,0.11788394313129799,0.10439178053260585
NEE,0.028173642186652234,0.167850058643577,0.15220755211680279,0.12884292679338852
NEM,0.6104343818406964,0.7813030025801107,0.678535833641161,0.3781426402933392
NFLX,0.01715924925653756,0.13099331760260735,0.1163300071160438,0.1560439948036506
NI,0.04589623061170678,0.21423405567674525,0.1902930153318787,0.1558042930140007
NKE,0.020490563457627734,0.14314525300416964,0.12542086294699015,0.15251030392049067
NOC,0.02323807466766568,0.1524403970988848,0.12929380478588243,0.1116555569004116
NOV,0.02897396986556233,0.1702174193952027,0.15877676916650676,0.20105248651997848
NOW,0.024128503983620465,0.15533352498292333,0.12800681913333745,0.17620599225406025
NRG,0.025390975214384406,0.15934545871904982,0.13606419449703724,0.223745643599398
NSC,0.007461676445192557,0.08638099585668457,0.07014401950100142,0.07863905103956435
NTAP,0.040784322294015365,0.20195128693329825,0.17870861364336846,0.24183698190825223
NTRS,0.008405447446714467,0.09168122734079462,0.07637832777089548,0.08686220580345244
NUE,0.03552563895852686,0.18848246326522491,0.15870265044586854,0.13495045991803414
NVDA,0.6504849555597273,0.8065264754239176,0.6114890908035315,0.34170646649224623
NVR,0.00257800185330083,0.05077402734962857,0.03603821683139054,0.03818777699981847
NWL,0.014099875522541317,0.11874289672456756,0.09668922856703527,0.09509235648593811
NWS,0.01702222058774145,0.13046923234135108,0.11265294995932998,0.14101136166517647
NWSA,0.02211551874861523,0.14871287351340914,0.131941646727587,0.16976741533607434
O,0.07401121676570692,0.27205002621890506,0.24483559263780705,0.18969584381356117
ODFL,0.010545739715087786,0.10269245208430747,0.07907838384986597,0.08228957332074785
OKE,0.11336273094399285,0.336693823739006,0.31054340017529475,0.31272414638018586
OMC,0.013238323200228512,0.11505791237558811,0.10399510530346638,0.09335937023533616
ORCL,0.002152573791274464,0.04639583808138898,0.03783161330652358,0.03994667997122437
ORLY,0.0020864490107170086,0.045677664243227334,0.037039997033909124,0.03905255009208477
OXY,0.0036141554157411507,0.06011784606704693,0.04768023317584394,0.05171008137505177
PAYC,0.02449729675576996,0.15651612298983755,0.13017633225865455,0.15734239790523488
PAYX,0.009003681757996214,0.09488773238936746,0.07531155371520251,0.0707667188846893
PCAR,0.005518119067964457,0.07428404315843651,0.06039464262204802,0.06316206669877389
PEG,0.004466464261098386,0.06683161124122615,0.05955583945955475,0.05833861993273772
PEP,0.002193008003197637,0.04682956334622006,0.03603592096878753,0.03439388535730876
PFE,0.004815249615168753,0.06939199964814931,0.059278397996174736,0.064696633379347
PFG,0.02578167630845073,0.16056673475054142,0.13973271695485875,0.17121201092083596
PG,0.011562088352973496,0.10752715170120287,0.09664919875569894,0.08686319160421083
PGR,0.001533661034919396,0.03916198456308612,0.02988599743145219,0.030239693681120974
PH,0.016466014761383936,0.1283199702360624,0.10391870154759512,0.09450315826002455
PHM,0.008217199180620756,0.09064876822450901,0.07967311977168892,0.09175247858536603
PKG,0.027027250998367985,0.1643996684861864,0.13856810394491023,0.14307883114346343
PLD,0.029336497530229516,0.17127900493122183,0.14156531727664953,0.120402025121715
PM,0.015739926175515975,0.12545886248295085,0.11042989722691607,0.09788855283846774
PNC,0.008569911504120908,0.09257381651482728,0.08128742737369772,0.08845653078378556
PNR,0.01043504175811497,0.1021520521483292,0.0841961432453591,0.09163748138285081
PNW,0.022855885536164237,0.15118163094822148,0.13357434337310795,0.11390262279400847
POOL,0.02055009347265246,0.14335303789125803,0.12056032452458462,0.10541129345870458
PPG,0.004002800608022678,0.0632676900797135,0.05227080304045081,0.05524166348160938
PPL,0.007103920067992471,0.0842847558458377,0.07095255755881219,0.06478651157276996
PRGO,0.12367364937521842,0.35167264519040775,0.32329113017131506,0.6056923952874338
PRU,0.01357518157113065,0.11651258117100767,0.09748486038555433,0.11259115270876684
PSA,0.009176541492084299,0.09579426648857592,0.08344527787516956,0.08125390057130731
PSX,0.007690949724444848,0.08769805998107853,0.07853747900937039,0.09139778713985208
PVH,0.0165907340157026,0.1288050232549282,0.10111971958167232,0.14582170995970517
PWR,0.01679200947220244,0.1295839861719126,0.10129547966353693,0.11411855654263761
PYPL,0.0049147239387596795,0.07010509210292559,0.05947024439234706,0.058620374393052524
QCOM,0.015257021259072722,0.1235193153278981,0.11139327866388862,0.1180240489892266
QRVO,0.010994453103877888,0.10485443769282199,0.07856557227595386,0.10104022114857301
RCL,0.050911530422594616,0.225635835856352,0.21240902743693313,0.2826297812729732
REG,0.02045185851839266,0.14300999447029097,0.12246048006950255,0.10610154923981815
REGN,0.07890951755730398,0.28090837929350554,0.26459498600422415,0.39950352911725096
RF,0.01892903341291847,0.1375828238295699,0.10492706530662908,0.11565142297172533
RHI,0.06020049283550742,0.24535788724943697,0.2364380273737735,0.3137279071628359
RJF,0.014986543234607956,0.12241953779772229,0.09927058145751663,0.11362797513880221
RL,0.032536485877740495,0.18037872900577967,0.1692442643620973,0.23550676041052301
RMD,0.00879925208887109,0.09380432873205313,0.06758890937886379,0.06277867271107108
