,mse,rmse,mae,mape
A,0.026697714221094293,0.16339435186411522,0.14714562541611143,0.13010520305537254
AAL,0.022250195245505762,0.1491649933647495,0.12798928371748414,0.15382419987726892
AAP,0.004102548147134657,0.06405113696988256,0.05343951154604931,0.05312072958888636
AAPL,0.02035357053446483,0.1426659403447958,0.11029760547098663,0.09934905181706344
ABBV,0.009610120646179417,0.09803122281283355,0.08831271507867117,0.08096704191523628
ABT,0.0036504077574244015,0.06041860439818518,0.051179993192190895,0.05597185029822188
ACN,0.013035646718163998,0.11417375669637922,0.10936412640471298,0.09927548119188459
ADBE,0.0242111416465401,0.1555992983484826,0.13132912703325106,0.11616258706597854
ADI,0.05688342682793075,0.23850246713174847,0.19071054714797803,0.15506843219244795
ADM,0.03985538979108917,0.19963814713398131,0.1862190583424659,0.160675511940998
ADP,0.011271033814673778,0.10616512522798519,0.08283276199281393,0.07443975596975344
ADSK,0.07052773266129965,0.26557057943473267,0.2133656438466798,0.17690638365691363
AEE,0.009542237161426425,0.09768437521644095,0.08570121993394239,0.07992368039732094
AEP,0.0031959632146861547,0.05653285075676048,0.04778440860607064,0.04671094087827078
AES,0.026801172170137548,0.16371063548266357,0.15449072808142378,0.1478240961277019
AFL,0.02454803740497363,0.15667813314235535,0.1495435025325246,0.13234194638411234
AIG,0.007609935508934401,0.08723494431094915,0.07307002815737838,0.073403240462226
AIZ,0.020924442897437348,0.14465283577392235,0.12579896712896194,0.11041928300846328
AJG,0.05207036226216284,0.2281893123311494,0.21259546497083553,0.1808636227442241
AKAM,0.022609980737045336,0.1503661555571776,0.11047117890730378,0.09717472568124509
ALB,0.21564775488936233,0.4643788915200198,0.43741381080622865,0.3135704404088729
ALGN,0.1024892355600065,0.3201394001993608,0.2922772902739391,0.2269141827924908
ALK,0.02168183900768748,0.14724754329932802,0.12815980267096905,0.13808652798422036
ALL,0.013703979583873196,0.1170639978126204,0.09454418295437472,0.08536814018768245
ALLE,0.005958983178087132,0.07719445043581262,0.06523887558565666,0.062378445602312434
AMAT,0.2905488330656355,0.5390258185519832,0.47615754615137795,0.3187472513106496
AMCR,0.03539602161276051,0.18813830448040214,0.18002667729509733,0.16455524027281654
AMD,4.0935700450741495,2.0232572859313147,1.6878580605413478,0.5980214075617744
AME,0.003139871141074752,0.05603455309962552,0.048996267158926916,0.05513405478455927
AMGN,0.006373115686122503,0.07983179621004718,0.06848014380182187,0.0676491380538119
AMP,0.023844699664911644,0.15441729069282248,0.11160902453739696,0.10272734464748033
AMT,0.019158515443642967,0.13841428915990925,0.12786898103859892,0.11533159282953953
AMZN,0.05631516400109073,0.23730816252520842,0.21876122995757913,0.19346625928016303
ANET,0.08261987811783764,0.2874367375925312,0.21824615337962894,0.18109528226264654
ANSS,0.0030874994803867218,0.05556527225153065,0.04476390478663207,0.044476582964339866
AON,0.020836377331141336,0.1443481116299806,0.13770784901448604,0.1251082341466741
AOS,0.067983121530884,0.2607357312124366,0.23915641183888917,0.196322580248996
APA,0.09205604994156669,0.3034073992861194,0.2831699371541938,0.24060452115010716
APD,0.014718120956516097,0.12131826307904386,0.11228555392041378,0.10360093523526795
APH,0.03419020056518335,0.18490592355352856,0.1652865744411808,0.1452706868994764
APTV,0.004067800893143219,0.06377931399084831,0.054963131983031696,0.0703220544669654
ARE,0.06517130351298485,0.25528670845342666,0.23773309984968405,0.19759732811783162
ATO,0.006958175186908054,0.08341567710513446,0.07306763114060635,0.06911025871468272
AVB,0.0019766452595737795,0.0444594788495522,0.03388297237920978,0.03622934162440005
AVGO,0.06264676995916338,0.2502933677890075,0.21230609216525995,0.1771744380330346
AVY,0.018699210552191377,0.1367450567742446,0.12632989077108867,0.11733046910646566
AWK,0.0178982834844225,0.1337844665289005,0.12116413478552882,0.10966184020141273
AXP,0.017705274226789462,0.13306116723818961,0.10192009004287178,0.09648297589407377
AZO,0.00208528605891884,0.04566493248564855,0.034267135826212596,0.0362675685319701
BA,0.022875085668729915,0.15124511783436156,0.10235398631865861,0.09144780739264219
BAC,0.08994547825803009,0.2999091166637488,0.2136107853764669,0.17399252371470555
BAX,0.03484504259289658,0.18666826884314477,0.17434872556971934,0.14868953801610588
BBY,0.08417088891911682,0.29012219652952587,0.22992037369294552,0.18034300341135828
BDX,0.019242522610782103,0.13871741999756954,0.12810495879826897,0.1141104831014454
BEN,0.006398821390077845,0.07999263334881435,0.06249780405455353,0.06227145986974235
BIIB,0.005454289741632475,0.0738531633827047,0.060891766389438676,0.06723753708785797
BIO,0.04821191891041398,0.21957212689777814,0.176437372130888,0.1420593370910709
BK,0.019956590866552784,0.14126779840626377,0.11656004442999908,0.10648282135334612
BKNG,0.028462764948988056,0.1687091134141486,0.14053007610486526,0.12479978114728765
BKR,0.05386927079548678,0.2320975458626971,0.17866328423491978,0.1438853520507245
BLK,0.015122342391234183,0.12297293357171805,0.11167594467813974,0.10192540528700915
BMY,0.018303558816102447,0.13529064570805496,0.1252708719069236,0.14740519716743966
BR,0.03175377267715493,0.17819588288497276,0.16642294419450004,0.14328329985080426
BSX,0.061898999755965745,0.24879509592426804,0.23082512774790748,0.18586671798497253
BWA,0.006005565026424508,0.07749558068964002,0.062455884616361465,0.07439515156503287
BXP,0.00697430995665223,0.08351233415880693,0.06887269128569688,0.065475229245286
C,0.02478206187436394,0.15742319357186202,0.12074030311758126,0.11585845067362435
CAG,0.015538804809039793,0.12465474242498675,0.11032112970644468,0.0980313632726203
CAH,0.00978674351485061,0.09892797134708975,0.08388949746172744,0.09979118894689458
CAT,0.06724673432144757,0.2593197530491026,0.22907683782921442,0.19067757974976784
CB,0.007690780991239042,0.08769709796361018,0.07731433849533331,0.07145610000173622
CBOE,0.011400744967387815,0.10677427109274881,0.07863256958394584,0.06962728368480207
CBRE,0.004422390553563052,0.06650105678531021,0.050501229096992506,0.058598077121085224
CCI,0.006009809935491846,0.07752296392354878,0.062257678349773304,0.05716514535041155
CCL,0.004629822331193622,0.06804279779075535,0.0573512179083554,0.06226164880976355
CDNS,0.03729449677027272,0.19311783131102295,0.17167387128902553,0.14986470998683704
CDW,0.041573708234642785,0.20389631736410244,0.1506932663345384,0.12405028432645339
CE,0.03596968108960934,0.18965674543661593,0.14137049784829525,0.116493643475312
CF,0.03205831106250101,0.17904834839366995,0.15925909840448438,0.257938901056542
CFG,0.09288572429022054,0.3047715936405828,0.219905097883453,0.17724744494496855
CHD,0.0066049789595275694,0.08127102164687958,0.0713256992103726,0.06703934940158525
CHRW,0.003947269131328735,0.06282729606889616,0.04891667522257729,0.04789659752640093
CHTR,0.16771001305210625,0.4095241299998161,0.3642456888679454,0.2687363045540796
CI,0.007565628749266945,0.08698062283788813,0.07634847967504332,0.08630509555782251
CINF,0.030065433082695818,0.1733938669119984,0.16137071171788767,0.1411184335983608
CL,0.0037692294694462473,0.06139405076590278,0.05358557562435477,0.05198518739062661
CLX,0.004062693916011941,0.06373926510410942,0.04753322449596889,0.050307482163600245
CMA,0.21423059255143284,0.46285050777916714,0.36913707334704354,0.2556742426298459
CMCSA,0.024527313267738785,0.15661198315498973,0.1338330319325498,0.11497260823537446
CME,0.037697504957708496,0.19415845322238354,0.15461977829860638,0.12725886648356916
CMG,0.02950554083104836,0.17177176959864027,0.16293806361880592,0.21336714952996969
CMI,0.09824234668492171,0.31343635188810137,0.28378942183200667,0.23114173718825784
CMS,0.006661118593185742,0.08161567614855458,0.07051101265014724,0.06705012760024484
CNC,0.007514478262631441,0.08668609036420688,0.07306344166174342,0.07615684375831007
