,mse,rmse,mae,mape
EQIX,0.056081827754689687,0.23681602089953646,0.21540954527698392,0.1829727991689336
EQR,0.0018791978641278066,0.04334971584829371,0.037714442117716365,0.03975569143500616
ES,0.0055071828443476675,0.07421039579700184,0.060462367998410205,0.05787062470250738
ESS,0.00204417437201811,0.04521254662168578,0.03326194405686377,0.036101365897507676
ETN,0.030138606716252715,0.17360474278156318,0.15734016031672618,0.20611200612026942
ETR,0.006356145272584371,0.07972543679770197,0.06876027407777248,0.07703980739484724
EVRG,0.029787947093023997,0.17259185117792786,0.13338870068892367,0.1122222553594532
EW,0.04281553803641556,0.20691915821502743,0.15653365827888646,0.13075805425105044
EXC,0.008704739994125894,0.09329919610653617,0.07340234862549187,0.08496583757364107
EXPD,0.002221793711819314,0.04713590682080185,0.03804943975886541,0.03973973590575496
EXPE,0.027122341955284644,0.16468862120767375,0.1386240931194574,0.12966597768298999
EXR,0.05002364405220173,0.2236596612091723,0.1968028835147394,0.1631451824592392
F,0.01780681901942371,0.1334421935499552,0.1154298675350013,0.13901117225009496
FANG,0.009450333743542493,0.09721282705251655,0.07785331778571948,0.09481182021203968
FAST,0.004959518149518052,0.07042384645500452,0.057636284728886676,0.05809139684787636
FCX,0.2132182448955249,0.4617556116556949,0.4239011338822128,1.2449281779677757
FDX,0.018678869374152883,0.1366706602535924,0.1120433348766497,0.13681449706046256
FE,0.005127308334951823,0.0716052256120447,0.06195163475306977,0.06872717731257176
FFIV,0.021995632072124474,0.14830924472912832,0.12282699690888664,0.1551916954581311
FIS,0.005369426151388013,0.07327636830102877,0.06303236354488045,0.06718454133950938
FITB,0.011666507497597014,0.1080116081613315,0.0842429869849249,0.09859405118691074
FLS,0.049949294629317575,0.22349338833468335,0.21019312644883614,0.300693789221167
FMC,0.08462492827472788,0.2909036408756822,0.27298897065435773,0.43569517520053364
FRT,0.002719038806283679,0.05214440340327693,0.04657211055038497,0.047648908077176255
FTI,0.061517777955152966,0.2480277765798681,0.22039024583284642,0.34032793625640934
FTNT,0.0370568262906088,0.1925014968529045,0.1760716419333365,0.20561479482893052
GD,0.0034228631146702663,0.0585052400616412,0.0514370072902678,0.050909698093060285
GE,0.01151460860736891,0.10730614431321679,0.09153331155388246,0.08445376692329093
GILD,0.012880818619336576,0.11349369418314206,0.09461862119498217,0.1070059218604249
GIS,0.0046711803434978895,0.068346033853457,0.05700056057921521,0.053434616142410976
GL,0.004180538745718134,0.06465708581213767,0.05595574672316214,0.05658753331270299
GLW,0.027270291475797886,0.16513718986284673,0.15798012463649377,0.20991667135855624
GM,0.017212525911403286,0.13119651638440438,0.11150477465787452,0.13781398809845413
GOOG,0.057041656060998834,0.23883395081310954,0.2159555466273077,0.17584257589112248
GOOGL,0.06451049246481734,0.25398915816392115,0.2312714349182979,0.18499364936513987
GPC,0.004510371618298435,0.06715930031126319,0.054603746672368815,0.06015514789110542
GPN,0.07303008722553757,0.27024079489510383,0.23649926646155095,0.19158767506026345
GRMN,0.030203044995399598,0.1737902327387808,0.15878416643553633,0.20519545840555567
GS,0.021445224942764872,0.14644188247480594,0.11960904644501469,0.14946146053609236
GWW,0.012606394675504562,0.11227820213872576,0.0945710771873565,0.11234220331874037
HAL,0.033377500889028196,0.18269510362631014,0.15989585332632364,0.2213285617733656
HAS,0.020900597219664745,0.1445703884606552,0.1296805580801711,0.12053118340402665
HBAN,0.01205561896586965,0.10979808270579978,0.08218231227375307,0.09524027186377756
HBI,0.014523256275113677,0.12051247352499939,0.1032110838929572,0.12341161129743251
HCA,0.014023418604867997,0.1184205159795717,0.10177574977875176,0.10956898647166358
HD,0.010628282180723104,0.10309356032615764,0.08570107759965145,0.07689587898672427
HES,0.065117648351433,0.25518159877121427,0.22819176642987027,0.3551744430010035
HIG,0.007581167166166382,0.08706989816329397,0.07396017472819118,0.06963145798875425
HII,0.011389196770720941,0.10672017977271656,0.0925532276743096,0.11036258211598982
HLT,0.05554964195874602,0.23568971542845482,0.2066200523681763,0.29707665385384563
HOLX,0.01731133615886891,0.1315725509324377,0.10927129339844893,0.09894018793493063
HON,0.0017570671486705236,0.04191738480237673,0.033501750560903085,0.033480203869108945
HPQ,0.038003990265218876,0.19494612144184575,0.16919117754738686,0.2280735688586163
HRL,0.0884257313032559,0.2973646436670908,0.2444128907520004,0.18231377195478005
HSIC,0.00989273229750187,0.09946221542627064,0.08163584873576346,0.07273660740782918
HST,0.03586731618101272,0.1893866842758823,0.16372039825995113,0.2173854154287445
HSY,0.0076235946544769865,0.08731319862699445,0.08129875354919483,0.09317249776559688
HUM,0.005746585031662939,0.0758062334617869,0.05962007189186382,0.05899269299187619
IBM,0.01782393835561633,0.13350632327952233,0.11460286294561023,0.14138357450360245
ICE,0.0033485382661141605,0.05786655567868335,0.042479564984736186,0.04040875294429502
IDXX,0.005159131310785334,0.0718270931528301,0.05985484697701478,0.06836335671086267
IEX,0.002166224195498192,0.046542713667105745,0.03788443158918994,0.03940594507644028
IFF,0.003324470233551756,0.057658219132676616,0.04430357759182712,0.0483212617049212
ILMN,0.031027930255592615,0.17614746735503356,0.1538115141200553,0.19893881494315135
INCY,0.036971615583302204,0.1922800446830149,0.1709071567197988,0.21825686210020448
INTC,0.0050838903430937945,0.07130140491669007,0.06304739707108543,0.0689551907602046
INTU,0.003581119477443924,0.05984245547639171,0.04796931305897607,0.05378000316857823
IP,0.05534231063943439,0.23524946469531954,0.21769961953686098,0.30529628150510707
IPG,0.003617809397347491,0.060148228547044436,0.05280940661895448,0.05481513439053133
IPGP,0.015070822546834655,0.12276327849497444,0.10721313135059884,0.12961038711806297
IQV,0.006645087967185196,0.08151740898228547,0.06713211547671664,0.06805858470231016
IRM,0.027036499805392633,0.1644277951119963,0.1465985723539064,0.18897622948152112
ISRG,0.006470625248679817,0.08044019672203578,0.05860745834279813,0.05671150428860405
IT,0.002560784628188561,0.050604195756760735,0.04135845444222657,0.04095173290747539
ITW,0.005506302379704803,0.07420446334085842,0.06365989013885728,0.07013653389240435
IVZ,0.04509177245054799,0.21234823392377905,0.18844916535711753,0.2506214794105201
J,0.010108482579478297,0.10054094976415479,0.08667360865184609,0.10398536658257608
JBHT,0.014781462068113078,0.12157903630195906,0.10670342513955315,0.12959916512350494
JCI,0.022116418057871356,0.14871589712559768,0.13421006129047333,0.16605285383966092
JKHY,0.018603640506743995,0.1363951630621262,0.11687592250594632,0.10231732553128194
JNJ,0.0022108127404593977,0.047019280518308636,0.03617145230414349,0.03537539326039937
JNPR,0.012790596330788669,0.11309551861496842,0.09262112328908399,0.0930939192388989
JPM,0.004530293749407789,0.06730745686332079,0.05801640710783875,0.060652779944602955
K,0.012710596002441362,0.11274127905271149,0.09837802423993558,0.08824277025112758
KEY,0.02249504381381344,0.14998347846950824,0.12429903073571198,0.15405372233915798
KEYS,0.04821403466283724,0.21957694474337974,0.1960527317815771,0.28014665398780203
KIM,0.004080297941671867,0.06387720987701222,0.054158630112284376,0.05587089502613711
KLAC,0.014390673811308078,0.1199611345866155,0.11205191228845254,0.11684448441527566
KMB,0.01792995345012526,0.1339027761105992,0.11140160403173567,0.0968243248884791
KMI,0.19822030921873685,0.4452193944773036,0.3911262173499048,0.8938483936833022
KMX,0.050421103316029274,0.2245464391078809,0.1947843961624739,0.2807587043442898
KO,0.0031234050967489197,0.05588743236854704,0.0457709429443623,0.04413370837391477
KR,0.0027554318845200167,0.05249220784573665,0.03957625209800225,0.03985121773775768
L,0.009466581463984956,0.09729635894515763,0.09077270230794003,0.10253992914107385
LDOS,0.026129344193627817,0.16164573670105814,0.12022339818147307,0.10518927899397887
LEG,0.00441267820774374,0.06642799265177099,0.054399059035956085,0.05679602847250436
LEN,0.008894769418045893,0.09431208521735639,0.07441938929159098,0.08657425570816495
LH,0.005495978204317493,0.07413486497133108,0.05550475831969458,0.06284061633102016
LHX,0.002669764016899215,0.051669759210772555,0.04135124721785149,0.0416979870863277
LIN,0.012999550408197485,0.11401557090238809,0.10049494970278967,0.1194002875584615
LKQ,0.017884494478771,0.1337329221948395,0.122631802532144,0.11631449020448272
LLY,0.01674169759230566,0.1293897120806197,0.10998998943031735,0.09978915041052983
LMT,0.010271471909266031,0.10134827038122571,0.08921795445835896,0.08159042685148352
LNC,0.04857274107563114,0.22039224368300972,0.17450241156349822,0.2436426640817263
LNT,0.007344466286485128,0.08569986164799293,0.06309254166431948,0.05878628590795526
LOW,0.002609712170019566,0.051085342027039085,0.04012075032964876,0.043123521799879314
LRCX,0.005642314524412758,0.07511534147171774,0.06366174027817638,0.06532445777013435
LUMN,0.03354510684647695,0.1831532332405763,0.16862063987294892,0.22266806029934766
LUV,0.010380740406515964,0.10188591858797742,0.08378630436046132,0.10170191859532646
LVS,0.017600335285315002,0.1326662552622746,0.10982497927198906,0.14190091416321055
LYB,0.010570650622328068,0.10281366943324252,0.08582337658619225,0.10576858101018036
LYV,0.015585552254895307,0.12484210930169078,0.09807060623909822,0.12332887898757199
MA,0.0037656362886906054,0.061364780523445246,0.052534190991040966,0.05203883491492484
MAA,0.03442806753085237,0.18554801947434624,0.15546460470328,0.12959139441222134
MAR,0.023944384164848693,0.15473973040188707,0.13722255219249924,0.16998164310016856
MAS,0.03944620520153317,0.19861068753099156,0.17068155313675074,0.14163198711912803
MCD,0.03269711089255069,0.18082342462344497,0.1451229783043451,0.11903880426813324
MCHP,0.00734705748185518,0.08571497816516772,0.06893991865746167,0.08055677596366025
MCK,0.045325667372844575,0.21289825591780825,0.18207586091747321,0.2552029818392719
MCO,0.009656081057678349,0.09826536041595914,0.07899022982334795,0.09156230099656089
MDLZ,0.0198338196784228,0.14083259451711738,0.12889176219702195,0.11917289648880923
MDT,0.0016220078402276413,0.040274158467032445,0.03030497559800556,0.03219940902117499
MET,0.0163765770229663,0.12797100071096693,0.10467591218239393,0.12254129272971111
META,0.057271150712829795,0.23931391667186802,0.21486663771134665,0.17444125766008414
MGM,0.006126827976294932,0.078274056853436,0.06173738769628538,0.07152047647593275
MHK,0.005760653322264335,0.07589896786033612,0.061614204156252954,0.06260456292885407
MKC,0.01947385734986917,0.13954876334052255,0.12152861128327105,0.10681792350757312
MKTX,0.06452574898341412,0.2540191901873048,0.21853410844535784,0.17223166586533534
MLM,0.013821245244815625,0.11756379223560129,0.09901674235353948,0.09790524328139923
MMC,0.0024874367564578217,0.049874209331655796,0.04159260394927835,0.04259929967343846
MMM,0.004892092575417104,0.0699434955904915,0.05522584922865993,0.062328649126709754
MNST,0.004881749486369203,0.06986951757647396,0.05653928744501156,0.05899696336512404
MO,0.016845893514314536,0.12979173130178415,0.11510097900786674,0.10543218894542658
MOS,0.09235906437455965,0.3039063414517039,0.26113614105701294,0.480735243611673
MPC,0.03304082842413067,0.1817713630474577,0.1385976111787099,0.18288195143287558
MRK,0.007533692488771227,0.08679684607617506,0.07459447394700161,0.0849799117969342
MS,0.04369387278088782,0.20903079385795725,0.17084061336075262,0.23670592106830748
MSCI,0.014702738574056443,0.12125484969293576,0.10104730565276232,0.09041665426757252
MSFT,0.020656246898466884,0.14372281272806653,0.12132998823263186,0.11101547711036665
MSI,0.008935899534999325,0.0945298869934759,0.08304052244720994,0.08114736620456195
MTB,0.006413745068220574,0.08008586060111095,0.06190385800937199,0.06858922000952854
MTD,0.0032897593958819728,0.0573564241901635,0.049595527351428886,0.05124780239008022
MU,0.21028953737761216,0.45857337185843244,0.4307035242729536,1.0483008071228876
NCLH,0.014198035601880127,0.11915551016163763,0.10491783816530048,0.1128450309213178
NDAQ,0.024976528573936205,0.1580396424127067,0.13154699608970402,0.11265304935158002
NEE,0.005118448604228474,0.07154333375115024,0.05428320050661202,0.05040766541216081
NEM,0.0430101606960557,0.20738891169986812,0.18016079216710706,0.252267576435442
NFLX,0.1297364455528127,0.3601894578590727,0.33452559479627003,0.27828637124279
NI,0.03342252292586696,0.1828182784238681,0.14562259541854522,0.12429662287998636
NKE,0.03454791056879387,0.18587068238104112,0.16765335004145893,0.14303823937912505
NOC,0.0221328041700602,0.14877097892418467,0.12716340899009645,0.1100382209926287
NOV,0.09175777470606615,0.30291545801768877,0.27697026322086904,0.44699996262355923
NOW,0.02071604751995793,0.1439307038819651,0.10545697019914389,0.13426691883813904
NRG,0.16593032674626912,0.4073454636377692,0.3628537229871546,0.7419683139919412
NSC,0.040924210782906284,0.2022973326144126,0.19165637712814157,0.25883323444603507
NTAP,0.05416443414116966,0.2327325377792492,0.20126899275032176,0.29543633742933173
NTRS,0.008057364495530616,0.08976282357151326,0.07084017865130643,0.08004208235262619
NUE,0.013736685060316051,0.11720360515067807,0.09641098842448963,0.11578934631756534
NVDA,0.13817602879307986,0.3717203637051377,0.29413657324812237,0.21154015291148362
NVR,0.030593768328002688,0.17491074388956981,0.1594429534979124,0.13526449396442106
NWL,0.009455722073105233,0.09724053719054226,0.08691101471192145,0.08104869818446958
NWS,0.028473963276663204,0.16874229842177452,0.15176220759989725,0.1967702346592504
NWSA,0.03746985071482491,0.19357130653799107,0.17255095185047065,0.2368214321635757
O,0.017058057866470196,0.130606500092722,0.09690292726303124,0.08833063662293905
ODFL,0.024423277364927044,0.15627948478583822,0.13999175959044172,0.18166570793602724
OKE,0.09965439225498773,0.3156808392268807,0.28231822031162673,0.49329319766500573
OMC,0.00467875835823861,0.06840144997175579,0.060560306549690426,0.06563848797060388
ORCL,0.016413304922298106,0.12811442121126765,0.1170642146087374,0.1373831080688539
ORLY,0.021992961111554635,0.14830023975555345,0.13695050450852703,0.1216773775766147
OXY,0.007127011764173596,0.08442163090211889,0.06885958978922475,0.07986210247589119
PAYC,0.016426022103266567,0.1281640437223583,0.10629856506677537,0.11378398360734447
PAYX,0.003130795556715858,0.055953512460933656,0.04975443347071236,0.04965955263108096
PCAR,0.025082422178844665,0.15837431035002067,0.13446226782825516,0.17173257221998775
PEG,0.003286462263409535,0.05732767449853112,0.04705794903686516,0.047367372973989505
PEP,0.001599369143785837,0.03999211351986585,0.03287197592132379,0.031762722951039615
PFE,0.005865164156791778,0.07658435974003946,0.05924601762294246,0.0651083624770161
PFG,0.025246180227087855,0.15889046613024915,0.12032108225433268,0.15115380202200082
PG,0.0033659757756496736,0.058017030048509666,0.04444024118487549,0.04967563988585278
PGR,0.02722190450176203,0.1649906194356577,0.15080892713976288,0.1290249448468697
PH,0.0191779570443953,0.13848450109812036,0.12215075742537433,0.14839777679467137
PHM,0.01853816387995946,0.1361549260216444,0.11499437258229064,0.1451614916936621
PKG,0.02956052272507888,0.17193173856236924,0.14789247257479274,0.20582331477102142
PLD,0.0038404805680231874,0.0619716109845725,0.05039279510624128,0.054422269579636445
PM,0.014486853749821765,0.12036134657697115,0.09656199034658275,0.08705865174342693
PNC,0.00537060573255599,0.07328441671021194,0.059745832563957484,0.06411803734994305
PNR,0.026409656938070066,0.1625104825482654,0.13597838144542182,0.17654816481313124
PNW,0.008097627444624748,0.08998681817146748,0.0699061871720982,0.06449486049796313
POOL,0.02545173667389721,0.15953600431845225,0.13398556243432722,0.11359928409929188
PPG,0.014170075875244038,0.11903812782148432,0.10209182534554001,0.12166503066411717
PPL,0.014661442494590452,0.1210844436523142,0.09992670155875912,0.08816985330377743
PRGO,0.04767436374610731,0.21834459861903457,0.17104701078147336,0.27575820677140434
PRU,0.010307058985079815,0.10152368681780531,0.08255561380274057,0.09324569497276385
PSA,0.052406822641690935,0.2289253647844444,0.19543485359544205,0.15634921198830562
PSX,0.005096776391336882,0.071391710942776,0.0525009022037179,0.0492981651666618
PVH,0.034631121557137344,0.18609438883839927,0.1582705177446972,0.20854959534122144
PWR,0.05876082322602222,0.24240631845317526,0.21261746868887418,0.3042510155326055
QCOM,0.0507332484451589,0.225240423648063,0.2019065527798231,0.2810719042458471
QRVO,0.09756493540922685,0.31235386248488567,0.28629813075387317,0.5117986882072734
RCL,0.022842073322482035,0.15113594318520673,0.1238620949515122,0.11322407769641825
REG,0.0052637010278225906,0.07255136820090019,0.060036612373735004,0.059263317526913585
REGN,0.024791963761666917,0.1574546403306899,0.14666879189742268,0.16227052939323836
RF,0.012802133887363305,0.1131465151357447,0.0882518362753423,0.10441524496635063
RHI,0.04485976574968446,0.21180124114292737,0.1785441248898853,0.2520928100828974
RJF,0.01896728595720716,0.1377217700917584,0.10526079154712242,0.12858516110430848
RL,0.04524651096913715,0.21271227272806134,0.17701840652064918,0.2451202444888186
RMD,0.024459539352540464,0.15639545822222736,0.15301744581038942,0.2033144378945751
ROK,0.009408191471158088,0.09699583223601975,0.08254880044354174,0.09822658456340852
ROL,0.014185933029160259,0.1191047145547155,0.10861149845163413,0.09912247900597525
ROP,0.002805046536293186,0.052962690040189477,0.04213259076270281,0.042584165737846964
