,mse,rmse,mae,mape
A,0.030756635954036906,0.17537569943990788,0.16026149842179496,0.1374678060000259
AAL,0.0219248650232614,0.14807047316484606,0.12784084344458393,0.15336968270797244
AAP,0.004013322149123431,0.06335078649175108,0.05243409362046753,0.05479050183392311
AAPL,0.021016848415680175,0.1449718883635037,0.11265256002088336,0.10196418281824028
ABBV,0.009576602545271642,0.09786011723512109,0.08842614532070324,0.0805978474835782
ABT,0.003913911270149159,0.06256126013875647,0.05382056603605991,0.05609718664485384
ACN,0.008099773638739418,0.08999874242865519,0.08516155276860317,0.0825061772340945
ADBE,0.026237058158829846,0.16197857314728342,0.13738322583731155,0.12007382350849949
ADI,0.05650330667170963,0.2377042420145455,0.19018255776617463,0.15349073057768858
ADM,0.03899815440857283,0.197479503768297,0.18711898228426624,0.16111686718008833
ADP,0.009691984398106672,0.09844787655458431,0.07558658905870977,0.06805096692335744
ADSK,0.08307962459264351,0.28823536318891113,0.23755225325704968,0.18973530770255567
AEE,0.006164390159862275,0.07851363040811624,0.06628628528101028,0.06308268399565989
AEP,0.0021270904364299754,0.046120390679502875,0.03730729287476842,0.037501290211178484
AES,0.018337132860573986,0.1354146700345793,0.12312584461449166,0.11835239040166842
AFL,0.021283496383251884,0.1458886437775466,0.1399236272178441,0.12401784186392076
AIG,0.00907658922147677,0.09527113530066056,0.07876825053002434,0.0762049698563086
AIZ,0.021731263688669566,0.14741527630700138,0.12997029727398995,0.11275465440134519
AJG,0.047496933676396895,0.21793791243470442,0.20324663633964102,0.172998651637441
AKAM,0.02081619843780655,0.1442781980681993,0.10728831865708469,0.0945345138235775
ALB,0.1944211777376213,0.440932169089103,0.4169474448378833,0.3085855406255946
ALGN,0.09995483573445023,0.31615634697796313,0.28917024560704,0.22461512754156956
ALK,0.02187718606792534,0.14790938465129702,0.13047450544308173,0.14058457229066235
ALL,0.011865652837401127,0.10892957742230128,0.08492748739512061,0.07621977530484036
ALLE,0.006776615920839057,0.08232020360056853,0.07065323863980892,0.06514006626145934
AMAT,0.28462596503311344,0.5335034817441339,0.4734910363891619,0.3193130657596721
AMCR,0.029541785358400973,0.17187723920985284,0.163430104003919,0.14884259695508414
AMD,4.924360150138324,2.2190899373703457,1.8776548452574644,0.6199776078554888
AME,0.0028874858962164088,0.053735331916872055,0.04580351440174229,0.04995014656730776
