,mse,rmse,mae,mape
A,0.008224351275361714,0.09068820913085512,0.0795340181259046,0.09098715883658223
AAL,0.031185934748005906,0.17659539843383776,0.161045056469551,0.22956808070698267
AAP,0.017491410522634223,0.13225509639569366,0.09751386971291849,0.08911418629628456
AAPL,0.027207591811212357,0.16494723947739276,0.1386686302503046,0.17622357570991704
ABBV,0.007163668327658794,0.08463845655290976,0.07420392659980143,0.0821640312770187
ABT,0.01517534066993443,0.12318823267639824,0.10509064579932102,0.12379434359716678
ACN,0.015198571422940801,0.12328248627822527,0.10738105358702146,0.09633392733344051
ADBE,0.01759570804717761,0.13264881472209847,0.1176887337194675,0.10499437286140555
ADI,0.009721381302009936,0.09859706538234257,0.08416334114514147,0.10265138001460686
ADM,0.03910068943138069,0.19773894262734565,0.16687830233867032,0.23543425289545974
ADP,0.001933830666671354,0.043975341575380106,0.03491028152363887,0.037060386797424454
ADSK,0.015266179817813023,0.12355638315284655,0.10417913829302337,0.12910418033858365
AEE,0.010862311218882642,0.1042224122676243,0.088909189156683,0.08115579972749964
AEP,0.007261560124894301,0.08521478818194822,0.06523321021074698,0.059134694704374206
AES,0.03390178839719989,0.18412438295130792,0.158351358783334,0.2111413074306474
AFL,0.0030622438868380384,0.0553375450019066,0.04573790686561884,0.04799668716017852
AIG,0.005973434423767311,0.0772879966344536,0.06997598807023425,0.0716036642829464
AIZ,0.059053462636194334,0.24300918220551737,0.22802685877751347,0.18847542508717208
AJG,0.010394669825594628,0.10195425359245502,0.0817733093847375,0.09558563127258056
AKAM,0.054977351921053054,0.23447249715276428,0.18557238731537834,0.276642930734232
ALB,0.016651104256820478,0.12903915784296052,0.10837903949489468,0.12683502063375282
ALGN,0.01887582999735846,0.13738933727680055,0.11452656383501092,0.10542082115363087
ALK,0.027115848227761898,0.1646689048599094,0.14180505906376614,0.12338560911418095
ALL,0.00954442577335988,0.0976955770409279,0.08890402650194848,0.10194545412296618
ALLE,0.0021307278577164792,0.04615980781715279,0.03775456388360554,0.03735587185402419
AMAT,0.026691051855622674,0.16337396321208186,0.14852891962924217,0.20833792376656052
AMCR,0.008869197499531937,0.09417641689686403,0.0745960527532275,0.08312505616474983
AMD,0.041288719635043984,0.20319625891005963,0.167085259016601,0.22226829790403266
AME,0.007464866839641797,0.08639946087587466,0.06919412790987958,0.07717262715926723
AMGN,0.003798649420815485,0.061633184412420924,0.05049622998689594,0.05602686259091256
AMP,0.04185709976703727,0.20459007739144455,0.1706850234852623,0.2357801885785274
AMT,0.002627203592848587,0.051256254182768635,0.04225318939447302,0.04227655333391937
AMZN,0.16927892894185254,0.41143520624984503,0.375393320308687,0.27731997296663263
ANET,0.014854189067304938,0.12187776280891005,0.09857449226105303,0.10198606758899403
ANSS,0.0026288448418360696,0.051272261914568094,0.04658802290110233,0.046785039885380006
AON,0.00341446389782946,0.0584334142236226,0.04867693579873404,0.053100057022003565
AOS,0.011234036167135189,0.10599073623263114,0.09104330902408511,0.08636397784413333
APA,0.06545327003754135,0.25583836701624985,0.2391209242076896,0.3805299771102004
APD,0.009343222767102352,0.0966603474393836,0.08402522415808679,0.09599881993099182
APH,0.007624164977868679,0.08731646452914066,0.07228123969883571,0.08330686005867172
APTV,0.015777502204540897,0.1256085275948289,0.09920988140160042,0.12292500849976054
ARE,0.006645697495202492,0.08152114753364609,0.05926037158536868,0.07070569280224906
ATO,0.04067530988677764,0.20168120856137697,0.16469170015731663,0.13406925890169472
AVB,0.002862310071636112,0.05350056141421426,0.045819109090868886,0.04514766546406335
AVGO,0.0063597023972835,0.07974774227075962,0.06268784259427392,0.06517655737868912
AVY,0.026527871865604173,0.16287379121763015,0.14550221232802138,0.13518690686861162
AWK,0.031197698459655143,0.17662870225321575,0.13797863610050676,0.11423989374141344
AXP,0.03093256910771385,0.17587657350458544,0.13554953074481393,0.1790064226350916
AZO,0.0078466534354079,0.0885813379635231,0.07686136035328373,0.07095936177842144
BA,0.012704778019945339,0.1127154737378384,0.08851316197272642,0.10523039670114114
BAC,0.014936316878396307,0.1222142253520281,0.10240496917594115,0.11714433606087472
BAX,0.0050576275612730605,0.07111699910199432,0.05369978910669138,0.05125242212091226
BBY,0.018168581878945843,0.13479088203193065,0.1169572219966474,0.15195290121945643
BDX,0.0032264980376599966,0.0568022714128581,0.043681927710459284,0.04187634803018654
BEN,0.06527024006998834,0.25548041034488017,0.23384920419764893,0.33153924045642263
BIIB,0.07626652762852044,0.27616395063172244,0.25535099477957235,0.4327652431589888
BIO,0.0032276598043272636,0.05681249690277011,0.04526632697177144,0.04827220830724613
BK,0.007555047489241111,0.08691977616883922,0.06991367883254485,0.07955254235227736
BKNG,0.0062558472706169205,0.07909391424513595,0.06324894226074783,0.06413088785228982
BKR,0.06152909606763861,0.24805059175022867,0.2213089382924179,0.3278955929746495
BLK,0.011453097660069694,0.10701914623126879,0.0919156868055016,0.10643191248373933
BMY,0.002365515433645383,0.04863656478047543,0.0407812745964906,0.04321698156636974
BR,0.0045018013763768,0.06709546464834118,0.05195283358152295,0.04898842543938517
BSX,0.005220254205550037,0.07225132666982688,0.04885024279831387,0.04705900998982979
BWA,0.12023202952724542,0.34674490555341314,0.3156105389314359,0.5252751243677506
BXP,0.010056656280088372,0.10028288129131697,0.09392619841446945,0.1105866138972747
C,0.02245777855808459,0.14985919577418194,0.11518734733134642,0.14349314775848895
CAG,0.023417034335513877,0.1530262537459304,0.14480348324787615,0.1292047910703944
CAH,0.006375046825820022,0.07984389034747758,0.06521805820579489,0.0729340336246702
CAT,0.019992384193164407,0.1413944277302483,0.12439605704387088,0.15677758079799253
CB,0.0032122876967837634,0.05667704735414296,0.048647224031719505,0.04770441836130669
CBOE,0.014628711121557503,0.12094920885048195,0.10778374729657772,0.09765043329173474
CBRE,0.03470403618359635,0.18629019347135894,0.14413434791374904,0.19411150532933993
CCI,0.001081438054743845,0.03288522547807518,0.027960951808832762,0.0277436432583853
CCL,0.00885082978697854,0.09407884877579306,0.08305883227506831,0.07841600472212815
CDNS,0.016489037519952458,0.12840964730094254,0.11198245870463938,0.10193889568351609
CDW,0.009541380276547022,0.0976799891305636,0.08127236476508619,0.07679160659373539
CE,0.006514016694223674,0.08070945851772067,0.06751716845066259,0.0693592798843272
CF,0.09846149291442405,0.3137857436443282,0.2569967440753144,0.46880943851222034
CFG,0.013805381738793122,0.11749630521336883,0.09421624731571422,0.11482628082437488
CHD,0.0030568713644256746,0.05528898049725347,0.04386258803821914,0.041576406657342364
CHRW,0.002589681146455458,0.05088890985721209,0.04144933061914595,0.0466269270411003
CHTR,0.003998619545592013,0.06323463881127188,0.04890056949985841,0.05125391621253396
CI,0.007713596478875641,0.08782708283255024,0.06706474357871052,0.06586434904281806
CINF,0.026937962866516493,0.16412788570659312,0.13678152101681407,0.11684996749603109
CL,0.001563340499265558,0.039539100890960556,0.030880261932893727,0.033236696122412625
CLX,0.016934480136395865,0.130132548335902,0.11629428951919918,0.10185672623884443
CMA,0.020209540736325953,0.142160264266517,0.11490565293711999,0.14527847255102389
CMCSA,0.002258916415669427,0.04752805924577004,0.03917785350654759,0.03915663358286481
CME,0.0010124143790450047,0.03181845972144165,0.025950862979914554,0.026938270390491605
CMG,0.04809317279382316,0.21930155675193727,0.1881639145053069,0.25939271817267634
CMI,0.05230760031298718,0.22870854884106798,0.20112507589299683,0.27956113243077774
