,mse,rmse,mae,mape
COST,0.008187817206958959,0.09048655815621987,0.07655508923834775,0.0704275286200359
CPB,0.04336334664920084,0.2082386771212323,0.1822538989032273,0.1499596587330273
CPRT,0.03527504960569776,0.18781653176889876,0.13965156379737517,0.11296600470982657
CRM,0.0057832102557666375,0.07604742109872391,0.061820558946844024,0.06273463392472353
CSCO,0.004737953012797112,0.06883279024416424,0.05152893727433324,0.0555749818386119
CSX,0.030743326417827017,0.17533774955162112,0.16498673879981776,0.22258166831242923
CTAS,0.00917554619103864,0.09578907135492357,0.06644025248385366,0.06002200132987841
CTSH,0.008458905220706288,0.09197230681409642,0.08342155445180996,0.09587731312134853
CVS,0.009365273367531455,0.09677434250632476,0.08830283202317757,0.10223452950296068
CVX,0.0059727693302482465,0.07728369381860734,0.06535943761145538,0.07067539833930861
D,0.0021692163553523997,0.04657484680975773,0.035601608843632455,0.03604098062075529
DAL,0.012869911736216912,0.11344563339422506,0.1003369091207119,0.10930107966420066
DD,0.0039683053859685975,0.06299448694900688,0.052800768312840377,0.05668166448533886
DE,0.022844083380624998,0.15114259287383222,0.14638850778881993,0.1780925812019402
DFS,0.009661420659341446,0.09829252595869864,0.07761296800663842,0.09023518874538859
DG,0.011123788924720972,0.10546937434497738,0.09297888684648485,0.09699596068248743
DGX,0.006840044035226845,0.08270455873303989,0.06872064115399544,0.07150580880634456
DHI,0.007983070834682743,0.08934803206944596,0.07707293939615065,0.08022250865010315
DHR,0.10494662144093897,0.3239546595450341,0.16958056161011792,0.11265851327998516
DIS,0.015510718793238712,0.12454203624976874,0.110280733309953,0.13490669685820417
DLR,0.11591394012759865,0.34046136363411145,0.28044127184061973,0.20301009825326854
DLTR,0.009900931740140392,0.09950342577087681,0.08092579288558813,0.08551419277570725
DOV,0.006130994277068521,0.07830066587883222,0.06446635247069538,0.0786398188035046
DPZ,0.014565726640330056,0.12068855223396317,0.08818075546095543,0.0794326328784611
DRI,0.002318233238749249,0.048148034630182454,0.03857132346165114,0.04221370902122198
DTE,0.015735493220159068,0.12544119427109687,0.10372480470102578,0.0939509935472088
DUK,0.005973095638845125,0.07728580489873367,0.06414345914631654,0.06114264170452683
DVA,0.015586066262109212,0.12484416791388059,0.11194518183822906,0.1333308071537095
DVN,0.11297620939296824,0.3361193380229234,0.3108659017876437,0.6613663062647462
DXC,0.13712401058641194,0.3703025932752996,0.24576644261462463,0.1635791628424206
DXCM,0.02273168543615918,0.15077030687824172,0.1214516456142931,0.17269231843441488
EA,0.005659913370692826,0.07523239575271298,0.06060433035461898,0.06656427214270516
EBAY,0.011489374919259564,0.10718850180527557,0.0959771701617977,0.10951532796682228
ECL,0.0027766689192773955,0.0526941070640484,0.04089135444700946,0.04282604853619584
ED,0.02727891414841788,0.16516329540311878,0.14466095291607367,0.1283702948048704
EFX,0.022411413152315474,0.14970441928118045,0.12173276827908099,0.10560067254183123
EIX,0.02568423410843347,0.160263015410398,0.1301649847640815,0.11101442252152387
EL,0.0016630034187671125,0.04077993892549513,0.03323227553068254,0.034249647926956464
EMN,0.014780327717455088,0.12157437113740333,0.10886140306070394,0.1334513843114723
EMR,0.007411857047310102,0.08609214277336871,0.06954945916343237,0.08741947555878941
EOG,0.010959521766048197,0.10468773455399728,0.08579291466514065,0.1057897867686926
EQIX,0.06583658055437767,0.2565863997845125,0.22591680961102018,0.18180670912399352
EQR,0.0037629146136330506,0.06134260031685199,0.05051794835590351,0.04903779173824896
ES,0.01687684448137421,0.12991090978579978,0.11650463915811882,0.10583457189802062
ESS,0.0021096218325263715,0.04593061977076263,0.034618985466703465,0.035550235367235256
ETN,0.014602071832242871,0.12083903273463782,0.1052111881903359,0.13701210085539317
ETR,0.00796511836532645,0.08924751181588454,0.07540786364543185,0.07314409425884756
ETSY,0.11194457773260326,0.33458119751803633,0.3119939169185279,0.7455631847629898
EVRG,0.09555400121894352,0.30911810237988896,0.2667928071045637,0.2077021162972606
EW,0.0668581066732809,0.25856934596599207,0.20400495368041477,0.16110168801368238
EXC,0.008245333909345079,0.090803821006305,0.07712184672673869,0.08466187440802322
EXPD,0.002442182029348104,0.049418438151646434,0.037899947327723144,0.039296002495857824
EXPE,0.007659411442251256,0.08751806351977434,0.07518848903464838,0.08250792607949584
EXR,0.038342034862888785,0.1958112225151786,0.1860066132220137,0.164900118874276
F,0.0104437777974289,0.10219480318210364,0.08733554519297353,0.10055159182395816
FANG,0.014225060416517618,0.11926885769771428,0.09753666343915796,0.09762986291911768
FAST,0.005534758649678317,0.07439595855742648,0.06080950195852115,0.059836931099544986
FCX,0.10016324163850812,0.31648576846125026,0.29238039527734955,0.766406753296495
FDX,0.016072633962260007,0.1267778922456909,0.11017168326676385,0.1383859968000509
FE,0.002131794676473274,0.04617136208163318,0.03961012681237521,0.04211157809854387
FFIV,0.030275074648596006,0.17399734092392333,0.15263896666288054,0.20214787274015666
FIS,0.009061395835309089,0.0951913642895672,0.08237103173631886,0.08467874251292022
FITB,0.023191075397159925,0.15228616285519814,0.12818302692322228,0.15804131804264412
FLS,0.016104340414821186,0.12690287788234428,0.11289408571417114,0.1461390690546819
FMC,0.033952636797762725,0.18426241287295336,0.16927154848313983,0.24318880307894872
FRT,0.016696061334476372,0.12921323978012614,0.11733320243433544,0.1034770987329091
FTI,0.05685808353624104,0.23844933117172093,0.21767329365739058,0.3483637863575625
FTNT,0.06671809056893445,0.2582984525097556,0.23617677344248797,0.375084058466695
GD,0.004680711933199344,0.06841572869742267,0.05868793267138398,0.06495170769182046
GE,0.018248291889517668,0.13508623871260042,0.12539741665268397,0.11132978464656638
GILD,0.04719442888931694,0.21724278788792262,0.19450357690613568,0.26578426911044917
GIS,0.0120264728332177,0.10966527633311147,0.07828269327772636,0.06930071887794716
GL,0.005328985396545654,0.07299989997627157,0.05627910454342311,0.06387561368656788
GLW,0.005100952582113558,0.07142095338283827,0.058123473166469236,0.06232976413770761
GM,0.0059315337242118755,0.07701645099725042,0.06905512509228053,0.07852715316753243
GOOG,0.033170552918291185,0.18212784772870727,0.17309436294520802,0.1588339940405308
GOOGL,0.02745241230215477,0.16568769508371697,0.15684387382358422,0.14709179462014582
GPC,0.005607696470000893,0.07488455428191379,0.060999020391786514,0.05877572361457635
GPN,0.05308403444392234,0.23039972752571203,0.20301876756681814,0.16904090825922768
GRMN,0.016618926230651365,0.12891441436337275,0.10774188945272836,0.12580322764509208
GS,0.048039514938956626,0.21917918454761307,0.19992318407035403,0.2708699823159994
GWW,0.00870188266454408,0.09328388212624987,0.07870139560000812,0.09176048751096684
HAL,0.017287023454273943,0.13148012570070788,0.10317346930472629,0.13624811718847446
HAS,0.0039567936487421695,0.06290304959810906,0.051726148957387676,0.05478087322025057
HBAN,0.024954673908598336,0.15797048429563776,0.13222867675236427,0.1632089439946084
HBI,0.020413508458560155,0.14287584980870685,0.12497511576471908,0.15537976891731792
HCA,0.034303158603314024,0.18521111900562023,0.17516293460895754,0.23016571886747902
HD,0.013267783967980338,0.115185867049653,0.10599203650280892,0.09846069071681902
HES,0.03031290909803996,0.1741060283219394,0.14305828733169793,0.20674813595427355
HIG,0.00487956762933734,0.06985390203372564,0.057600890612736724,0.06598368545451014
HII,0.04945833147563155,0.22239229185300363,0.17883808508857293,0.14503419204676155
HLT,0.04166000580247954,0.20410782886131423,0.1863000496252441,0.25574179589059237
HOLX,0.010773927731847498,0.10379753239768033,0.08670251432613846,0.10493599990380002
HON,0.003910273404797462,0.0625321789544988,0.05094884930910508,0.04855639695166698
HPQ,0.01922580909869568,0.13865716389244256,0.11164182230066562,0.14938369971396653
HRL,0.0754689811279982,0.27471618286514937,0.2497044662139935,0.20073749576930688
HSIC,0.012618162498021838,0.1123305946660207,0.09786489751264944,0.08704776470163593
HST,0.03344738007112013,0.1828862489940677,0.17008858716696232,0.2249313490344345
HSY,0.008290714117614135,0.09105335862896072,0.06131602618650269,0.05581080939074508
HUM,0.0115602508790223,0.10751860712928855,0.09661985146930527,0.1201884691447952
IBM,0.014649462074074913,0.12103496219718876,0.10554106371133117,0.12898190813868016
ICE,0.006436773857711599,0.08022950740040474,0.0644352191751875,0.06022879184331572
IDXX,0.03459242236905583,0.18599038246386781,0.13328849486102837,0.11716381722978422
IEX,0.005210823205522881,0.07218603192808759,0.05449378377793646,0.05292377266019939
IFF,0.006521488633953736,0.08075573437195488,0.06369705548780323,0.060400671427987114
ILMN,0.0709897429774702,0.2664390042344968,0.24876273174567867,0.3931860411377269
INCY,0.06036885262478471,0.24570073794106664,0.21233374961569343,0.317499353729553
INTC,0.007755391514660928,0.08806470072997993,0.0706471541181458,0.07085110186267699
INTU,0.0048122312372212,0.06937024749286397,0.059221310080907634,0.06551228955102781
IP,0.025289750096047323,0.15902751364480086,0.1444301164272143,0.18741022024540402
IPG,0.012205887233716848,0.1104802572123945,0.0999994638730213,0.09153928081897197
IPGP,0.006892359077507978,0.08302023294057888,0.07044477224516721,0.08350951109465049
IQV,0.012801304854132287,0.11314285153792213,0.09862947533670025,0.1184002809856322
IRM,0.020541474827708624,0.1433229738308155,0.11668890356990592,0.11830431810294609
ISRG,0.022022257531702803,0.1483989808984644,0.11658178759008496,0.10385654531895396
IT,0.002723461771911089,0.0521867969117773,0.04412247292452095,0.044521374111446174
ITW,0.014212916275446713,0.11921793604758771,0.0903124622396792,0.08072700011274167
IVZ,0.04390550145898729,0.2095363965018662,0.19536707303917672,0.26021582950421
J,0.013017431968324203,0.11409396113872199,0.08719536207184217,0.0836146457248169
JBHT,0.007112721391513889,0.0843369515189747,0.06954889171022903,0.08060052115669485
JCI,0.010818532553458533,0.10401217502513123,0.08812810113016141,0.096800791635329
JKHY,0.03150651292768272,0.17750074063981458,0.16697532852560826,0.14420578905651626
JNJ,0.013671425200362209,0.1169248698967085,0.09189250352025616,0.07971822839948137
JNPR,0.018446922975778848,0.13581944991708236,0.12061239293493997,0.13798500158120208
JPM,0.009194127480532402,0.0958860129556569,0.08121892578622388,0.09242730111722952
K,0.021667955954020324,0.14720039386503123,0.13333472938735697,0.11937015853891526
KEY,0.040280486687687585,0.20069999174810044,0.18552065257774744,0.24222511535260413
KEYS,0.021308717810910423,0.14597505886592552,0.12500909067228,0.15674706856248632
KIM,0.025674643460588762,0.16023309102862854,0.13996558468674172,0.12215245590652912
KLAC,0.05974698377060436,0.24443196143426982,0.2265543398308306,0.1902862452137644
KMB,0.020302161959094126,0.1424856552748175,0.13105003043835678,0.11662277375275823
KMI,0.1791392224952232,0.4232484170026194,0.3971749239072986,0.8795172430222754
KMX,0.04791764357840938,0.21890099035502186,0.2019822721378842,0.2912418755517524
KO,0.00609051908533034,0.07804177782015438,0.07103853391146689,0.06624099944467089
KR,0.005124869490522559,0.07158819379284938,0.05542403936718482,0.05924658579659498
L,0.002060886818716651,0.04539699129586289,0.035608244617523065,0.03867096275181631
LDOS,0.03947602663446258,0.19868574844327053,0.1691270609265553,0.14424480414763974
LEG,0.007055588208408597,0.0839975488238115,0.06614795979395331,0.07590072727156862
LEN,0.01373759101397858,0.11720746995809858,0.10003417639028232,0.1231543090607923
LH,0.004535331866262767,0.06734487260558719,0.050901178904562146,0.05521329394868638
LHX,0.003422992045789149,0.05850634192794102,0.04698370567348016,0.04762731334692468
LIN,0.006461151397439596,0.08038128760749977,0.0675846106007164,0.07733159165241718
LKQ,0.005747664422488156,0.07581335253428749,0.05602176428691847,0.06124092911670788
LLY,0.008486881726988095,0.09212427327793742,0.07612338901044835,0.08759346693896854
LMT,0.021409400723747498,0.14631951586766373,0.1296405589298653,0.11576932438830216
LNC,0.06120938165104305,0.2474052983487683,0.2215498371208598,0.3230933674290735
LNT,0.032903249210996216,0.18139252799108407,0.14363853148740283,0.11924239542479809
LOW,0.006659658970309909,0.08160673360887513,0.07187991374422317,0.0688669283327892
LRCX,0.015515375506369406,0.12456073019362646,0.09757578008207686,0.0908061030558438
LUMN,0.006814977115781345,0.08255287466697538,0.0699354441672558,0.08210771907084564
LUV,0.023139450910382005,0.15211657013745086,0.12776713333160775,0.1187188473048896
LVS,0.017396170134708917,0.13189454171689183,0.11236144187376718,0.14143448303427164
LYB,0.020085748836595623,0.14172419989753204,0.12338209416329568,0.15869145091939732
LYV,0.0227842092065977,0.15094439110678376,0.12910231379324,0.16523742799062763
MA,0.0036439124890852905,0.06036482824530598,0.05109903566194136,0.05471538193544466
MAA,0.045946956845717965,0.2143524127359381,0.19648979081022014,0.16742117317166164
MAR,0.012261241925824633,0.11073049230372198,0.09617542698530042,0.11336705675827874
MAS,0.03707426923797759,0.1925467975271923,0.16718259655058956,0.14909371557917764
MCD,0.045212611365165016,0.21263257362211702,0.1997659118537414,0.16458407600656758
MCHP,0.012018362012612067,0.10962829020199151,0.081238056626873,0.07839108348816679
MCK,0.048578324295541014,0.22040490987167463,0.20749514313482426,0.28243067196270577
MCO,0.01841653686997184,0.1357075416842109,0.12098965277064565,0.14383975556705
MDLZ,0.0024242124339324458,0.04923629183775364,0.03901377819278267,0.043220946141445754
MDT,0.003793133015459921,0.0615884162441276,0.04342843106377366,0.04156586448011468
MET,0.042002941203740984,0.20494619099593187,0.18811697163748767,0.24736459896491916
META,0.037810205302285696,0.19444846438654562,0.1779736665942126,0.15637046036758925
MGM,0.010551410365284264,0.10272005824221608,0.08935422330827451,0.09032674869713672
MHK,0.006450138205829221,0.08031275244834547,0.06333869756782966,0.07364907219291955
MKC,0.02196231107671968,0.14819686594769702,0.12567958811947466,0.10975696794155974
MKTX,0.09406450000777854,0.3066993642115656,0.2420552153401242,0.18405503793762923
MLM,0.016114652006093483,0.12694349926677412,0.10504625185763514,0.11300174913690703
MMC,0.006352720873963642,0.07970395770577295,0.06567292919982225,0.06311154347955132
MMM,0.0062072005510262745,0.0787857890169685,0.06446828327381735,0.061481922585279944
MNST,0.004749611767578307,0.0689174271688831,0.0582336883229191,0.06349312505523744
MO,0.03512952673189239,0.187428724404485,0.17393858706769064,0.15069243056118808
MOS,0.1241298079780746,0.3523206039647335,0.3360007393294561,0.5626420362662844
MPC,0.055921404423105614,0.23647706955031733,0.2016117399513803,0.30978173242922574
MRK,0.0071642243612014935,0.08464174124627573,0.07536865586299558,0.08440287954298596
MS,0.07660286009803736,0.276772216990863,0.2544688469983388,0.37546827773216196
MSCI,0.01996103138950928,0.1412835142170143,0.11372518924046604,0.10080284742572916
MSFT,0.0222779333163561,0.1492579422220342,0.1334009289193142,0.11666769975841942
MSI,0.022378100372422976,0.14959311605960676,0.13684237602527966,0.12551988465413308
MTB,0.011551595024810454,0.10747834677185193,0.09232336860750996,0.10708160882391207
MTD,0.00618647662744359,0.07865415836078592,0.06347389068154054,0.06467683629726076
MU,0.08191175450881429,0.28620229647718465,0.2659177507625842,0.6203697257238406
NCLH,0.03827537194210543,0.19564092604080935,0.15884783787097453,0.22194812256005483
NDAQ,0.039431178078877575,0.1985728533281364,0.17971926302924124,0.15194372185731364
NEE,0.014707400763465769,0.12127407292354689,0.09654229661713978,0.08632186264453331
NEM,0.1430672069219379,0.37824225956645546,0.29238623955684034,0.2580624097477039
NFLX,0.011660073265428558,0.10798181914298609,0.09292044100955055,0.11875114548177167
NI,0.06892018264657858,0.26252653703307516,0.22529652785748278,0.18053942036480486
NKE,0.010970483768939285,0.10474007718604797,0.08459203988612997,0.07956526455061826
NOC,0.032729471066949976,0.18091288253452262,0.16268950929787562,0.1389665495178287
NOV,0.055121251381137805,0.2347791544859505,0.21782735132810063,0.32550952283761686
NOW,0.022116660244333387,0.14871671138218928,0.12229535986597662,0.15048063186483301
NRG,0.14089345778507323,0.37535777304469564,0.3617675637472905,0.7082614757254317
NSC,0.006459888968970102,0.08037343447290343,0.06341470210639702,0.07306455382107373
NTAP,0.03670523914199357,0.19158611416799906,0.1676133267767539,0.22539827569779874
NTRS,0.01744822556686538,0.1320917316370157,0.11533073586597443,0.13614521986497044
NUE,0.010402476480847682,0.10199253149543687,0.08499517236059605,0.09515647577336335
NVDA,0.6198713034865989,0.7873190607921282,0.6454609809610109,0.3684594936133062
NVR,0.017164639578512317,0.13101389078457412,0.125852490993623,0.11807088807502161
NWL,0.011980408898355313,0.10945505423851068,0.08862194076076708,0.0855574748812017
NWS,0.015206536927344784,0.12331478795077573,0.10427380114822098,0.1237431560413329
NWSA,0.02606898107973371,0.16145891452544114,0.1393434032404829,0.17457287119878712
O,0.0823301085386396,0.28693223684110436,0.2399140358607862,0.18225634248590425
ODFL,0.015592868162437835,0.12487140650460311,0.10684982220076807,0.13062042089085033
OKE,0.05850696416752266,0.24188212866502282,0.20840078662798947,0.28800078845586025
OMC,0.008730615366052056,0.0934377619918845,0.07914360537127167,0.07214491182884684
ORCL,0.004957458071131478,0.0704092186516189,0.05785010139007041,0.06868681937002465
ORLY,0.008610982653457907,0.09279538056098433,0.08340142232319901,0.07981307418378036
OXY,0.003547029711067404,0.059556945111946466,0.045047975596656575,0.051135738376038783
PAYC,0.022420862771137934,0.14973597687642717,0.1221642070474065,0.12908407797277135
PAYX,0.018434068232234237,0.13577211875872836,0.11208760209578347,0.09749682352579853
PCAR,0.02774114807640045,0.16655674131178375,0.15505479612598033,0.19087955003143983
PEG,0.005360193013194595,0.07321333903869291,0.06436783912724134,0.06215821161079814
PEP,0.003949499393866038,0.06284504271512621,0.05313490438581892,0.05033008706109566
PFE,0.005469253492742523,0.07395440144266278,0.057942282173263804,0.06531459356312037
PFG,0.036501513316623796,0.19105369223499397,0.16797333554102128,0.22955524756491982
PG,0.0026321326553907557,0.05130431419862033,0.04091173645298271,0.040689621488127235
PGR,0.009766004526461753,0.09882309713048743,0.08929339090460145,0.08365703552808972
PH,0.009332564264600779,0.09660519791709336,0.08031108103550864,0.09483690734436596
PHM,0.011631822988887184,0.10785092947623207,0.09257669647024784,0.11231227980361626
PKG,0.014326275473264942,0.11969242028326164,0.08916917369354475,0.1109573357087551
PLD,0.025230303720178582,0.15884049773335068,0.12290188776041407,0.10583620741794202
PM,0.021399526714940043,0.1462857707193015,0.12706171874144503,0.10968684138940779
PNC,0.014123222737250597,0.11884116600425375,0.1030944223816912,0.11891858281923931
PNR,0.01924114902049973,0.13871246887176267,0.11709807884509793,0.15563028971786608
PNW,0.03140042954120493,0.1772016634831765,0.15279328604203407,0.13251022400267215
POOL,0.04876931120279796,0.22083774859112734,0.1953018572722174,0.1575658804668032
PPG,0.008839008577108426,0.09401600170773285,0.08135260209889271,0.09682167763948188
PPL,0.02215674559932712,0.14885142122038042,0.13618362270045387,0.12156500146442432
PRGO,0.13423959297057056,0.36638721725869555,0.3244608739101103,0.582909760280776
PRU,0.02338265283769504,0.15291387392154787,0.1341003255603077,0.16484578481210685
PSA,0.04804626911687066,0.21919459189695045,0.20715684589214053,0.17756282487533961
PSX,0.004970142819534963,0.07049923985075983,0.057396846575321465,0.05657401993876585
PVH,0.05916950269372683,0.24324782156008476,0.2216558885571101,0.30880524403552795
PWR,0.04224815518952468,0.2055435603212241,0.18991339875052704,0.27293830205074016
QCOM,0.030618617445743884,0.1749817631804637,0.15903921899943516,0.2139598948778687
QRVO,0.07760056048091701,0.2785687715464837,0.2686421911892035,0.4914875137092689
RCL,0.017516349583872787,0.1323493467451683,0.12406535737856972,0.14073317659583265
REG,0.0331452848138882,0.1820584653727703,0.1576610719494466,0.13125644334916256
REGN,0.05195892399684359,0.22794500213175017,0.18941872400498208,0.28229096331662984
RF,0.023876939991560275,0.1545216489413709,0.13321082144596316,0.16547174498453768
RHI,0.060044814704373714,0.2450404348355057,0.21607862605367764,0.30124589684137426
RJF,0.024370208290291104,0.15610960345312233,0.13176209915594655,0.16486961707730155
RL,0.04737946713858146,0.21766825018495797,0.19354807805156246,0.2755717816811082
RMD,0.006105861073216139,0.07814000942677278,0.055630616224435006,0.053766884019562075
ROK,0.013599678923964272,0.11661766128663476,0.1027329098181017,0.12315521364423315
ROL,0.0024032834819408887,0.04902329529867294,0.04113195909510147,0.046017241998129566
ROP,0.0032988050158794676,0.05743522452188611,0.04814939513699675,0.04875832063228518
