,mse,rmse,mae,mape
A,0.025851917769882028,0.16078531577815813,0.14400517136082697,0.12768658252925613
AAL,0.021001217552270596,0.1449179683554479,0.12252734464030969,0.14729698979375344
AAP,0.00420680834194914,0.06485991321262417,0.05431392631719347,0.0536612048522391
AAPL,0.01883672234506782,0.13724693929216716,0.10729469832556204,0.09734126870032274
ABBV,0.009937087304724045,0.09968494021026468,0.08939678609595078,0.08203554218918827
ABT,0.003477963558709165,0.058974261832677184,0.049380429667816785,0.05414813020807003
ACN,0.01414060608272181,0.1189142803986208,0.11441672874643603,0.10401845776489808
ADBE,0.02358111823409453,0.15356144774680439,0.13234449363760814,0.11782561326206412
ADI,0.05909521549748481,0.24309507501692584,0.19738796209924425,0.15819554305298658
ADM,0.04272470372948414,0.20669954941770952,0.19329345645900642,0.16581987146030747
ADP,0.0117453686774688,0.10837605214007752,0.08796427951157006,0.07932860392523781
ADSK,0.06734098179301651,0.2595014100019815,0.20907955811403775,0.17465529312144298
AEE,0.011134607445121583,0.10552064937784254,0.09565817068352339,0.08912702683083572
AEP,0.004150971810589471,0.06442803590510478,0.055575322650652625,0.054278621190969045
AES,0.03304147884176998,0.18177315214786252,0.17363351283282014,0.16419908689167415
AFL,0.0272148821202561,0.16496933690918472,0.15850554055456073,0.13907919212322922
AIG,0.0069028503659870856,0.08308339404470116,0.06964439544185473,0.07009514634678217
AIZ,0.020446220324658686,0.1429902805251416,0.12350222755825928,0.10853771522513968
AJG,0.05557893984039318,0.23575186073580243,0.22163151718397345,0.1866419369221891
AKAM,0.02384821648326997,0.1544286776582315,0.11496532192374241,0.10033843810420061
ALB,0.21760344004741017,0.466479838843449,0.4408674231258971,0.31871298316662516
ALGN,0.10145610055890784,0.3185217426784361,0.292076782574062,0.2285413632509494
ALK,0.020628489158163007,0.14362621333921954,0.1253722088896229,0.1350456466669534
ALL,0.014438743728635186,0.12016132376366026,0.10158145001732621,0.092028500113526
ALLE,0.006016242928624788,0.07756444371375835,0.06545320468590173,0.06272337938406058
AMAT,0.3037497641279726,0.5511349781387248,0.48901412955985757,0.3218245480106894
AMCR,0.03898122727737056,0.1974366411722266,0.18952741177213292,0.17347892673831647
AMD,3.9206337786387984,1.98005903412974,1.6468640164952744,0.5942366960537172
AME,0.002939479771436498,0.05421696940475831,0.04615492257569006,0.05210845204598114
AMGN,0.006036500445996936,0.07769491904878295,0.06577789889584074,0.06505376908138333
AMP,0.021448778613814987,0.1464540153557252,0.10397293480702925,0.0959795283087246
AMT,0.02057358571301488,0.1434349528985696,0.1333085233069963,0.1202135312435429
AMZN,0.05172753241443531,0.22743687566978957,0.20791351385352197,0.18427724495960449
ANET,0.07198485996916341,0.2682999440349614,0.20416269907151896,0.17212449509937777
ANSS,0.0026817804036816466,0.05178590931596786,0.041297619061280294,0.04111500117984587
AON,0.02326761420863426,0.15253725514979696,0.1469703994234289,0.1330001469285901
AOS,0.06713115276928433,0.25909680192793644,0.2379786097471554,0.19621391280055756
APA,0.09867357011835072,0.31412349501167647,0.2955905393138344,0.2514537773704034
APD,0.017326382008866898,0.13162971552376346,0.12383739152713258,0.1123249273723798
APH,0.037115142356286705,0.19265290643093527,0.1747677521811529,0.15221560750033328
APTV,0.004376058381048054,0.06615178290150654,0.05586836614464075,0.07181260203763219
