,mse,rmse,mae,mape
A,0.01511583144347531,0.12294645762882032,0.10426241493906159,0.09622992184260477
AAL,0.03208396632635196,0.17911997746301767,0.1514386867415933,0.20320213637094262
AAP,0.025092118155386263,0.1584049183434222,0.15233164958518713,0.20041414325218312
AAPL,0.01873445277084362,0.13687385714899547,0.1213939649062387,0.14663515644330585
ABBV,0.004242621057117726,0.065135405557329,0.05356232878220442,0.054101974145689034
ABT,0.012241019073287649,0.11063913897571533,0.0976087481837095,0.11239279726735293
ACN,0.004920209266253005,0.07014420336886723,0.062173452922992374,0.05938722693137869
ADBE,0.0073781639988376516,0.0858962397246681,0.06918579332862049,0.06676594901313204
ADI,0.008505707534736342,0.09222639283164197,0.07624343018817681,0.08110378163443308
ADM,0.00847882696413277,0.09208054606773773,0.0723239451263677,0.08969126327615927
ADP,0.002179296181979149,0.046682932448370774,0.034949917257253715,0.03506559793904797
ADSK,0.01657874286382669,0.12875846715391842,0.09900503555553637,0.10280777557155239
AEE,0.015357571423006412,0.12392566894314677,0.11087851871106516,0.09619203473993695
AEP,0.015221180976341437,0.12337415035712075,0.1092664549942637,0.09588330018286093
AES,0.019088474889130607,0.1381610469312194,0.12306253616546248,0.11485217626773556
AFL,0.009482255651628357,0.09737687431638149,0.08718004261482151,0.08279526091310742
AIG,0.01079152925196903,0.10388228555422252,0.08931623713668121,0.10287010154770515
AIZ,0.004608345820556999,0.0678847981550877,0.05178476150544191,0.055365092354879006
AJG,0.012328835156643477,0.11103528788922681,0.09754548338785403,0.09114185647226916
AKAM,0.029775837796775503,0.17255676688201915,0.15941064434266433,0.23151142241770747
ALB,0.20239713058295544,0.4498856861281046,0.39207160402235774,0.2679003900614078
ALGN,0.07102765471294883,0.26651013998148143,0.22139433270819533,0.172710091044562
ALK,0.02271620355953718,0.15071895554155482,0.1293650627919306,0.16543182180065769
ALL,0.004817513246525053,0.06940830819523736,0.06125673265445178,0.057722980367339104
ALLE,0.002867666010663549,0.05355059300011111,0.04300270363961934,0.04444104682780459
AMAT,0.1913878735361405,0.4374789978229132,0.36064230482378323,0.253512338472445
AMCR,0.028315990559700334,0.16827355870635272,0.15589749000872385,0.13240023748841
AMD,1.9619904551302787,1.4007106964431586,1.0902166879667017,0.4538656764898882
AME,0.027245378816642747,0.16506174243792154,0.15887209330224256,0.18967926403773955
AMGN,0.004733910406814281,0.06880341856924176,0.05946802242880518,0.06225996331363436
AMP,0.02769319487167572,0.1664127244884709,0.15190038833975544,0.19131081144199213
AMT,0.00970165622169327,0.09849698585080292,0.08367018306155435,0.07937784401718333
AMZN,0.02222719083093449,0.14908786278880817,0.1320415617363146,0.12619083041870266
ANET,0.018586176781942694,0.1363311291743111,0.11237152531930711,0.11296739703060406
ANSS,0.0054394754476718675,0.07375279959209595,0.06518795073383823,0.07191475643663256
AON,0.013551435271122892,0.1164106321223405,0.10492363170688566,0.0941270480220382
AOS,0.025881556112673246,0.1608774568193855,0.13179032402022609,0.11876246239584408
APA,0.03288329839412669,0.1813375261608217,0.15490530768396085,0.1539981150915079
APD,0.005093738443093911,0.07137043115390232,0.056885753709035994,0.05540749806805896
APH,0.013547656474769867,0.11639440053013662,0.09374832911030143,0.08529351453260649
APTV,0.03854263536159947,0.19632278360292132,0.18818254130198736,0.2451908094645047
ARE,0.018747477697422268,0.13692142891973583,0.11573581937673151,0.10864694409711588
ATO,0.030657784371036438,0.17509364457637072,0.1621063565823508,0.13665490240213304
AVB,0.0029520315191001547,0.0543326008865778,0.04235893232306562,0.04484051276399024
AVGO,0.03640961906068252,0.19081304740683358,0.1684481661391775,0.15122775838959202
AVY,0.01888975160176217,0.13743999273050828,0.12226220207346819,0.1083063426789604
AWK,0.06155732670462111,0.24810749022272807,0.22713527149564514,0.17891717644218924
AXP,0.028978433627009016,0.1702305308310146,0.15907085375604713,0.19837854630023796
AZO,0.002563521065298384,0.050631226187979925,0.040172992826064645,0.042713486052910796
BA,0.012125717847274897,0.1101168372560477,0.09881321333451773,0.11398753805404543
BAC,0.03209308111553379,0.17914541890747246,0.16230023133454596,0.19840249881750566
BAX,0.03524456405078903,0.18773535642171676,0.1652557455272507,0.13762267929790908
BBY,0.02148994517767959,0.1465944923170021,0.1205760794081265,0.12604336655431087
BDX,0.012472151283802344,0.1116787861852122,0.09567480086883241,0.08769554855891425
BEN,0.01504903461097383,0.1226745067688223,0.11068074834859194,0.13132372161956368
BIIB,0.009556055604096867,0.09775507968436661,0.08245839476508925,0.09619258623031468
BIO,0.009134334075514183,0.09557371016924153,0.074784189406718,0.06959261640876618
BK,0.010713455866629975,0.10350582527872514,0.09077104234317922,0.10344321450984847
BKNG,0.007040825156159274,0.08390962493158502,0.06774948000927081,0.07918629091578872
BKR,0.021462938265712363,0.14650234901090275,0.1332533739877116,0.16236583035100083
BLK,0.003907273367298452,0.06250818640225016,0.05049132132308873,0.05303179304932125
BMY,0.014291957224389465,0.11954897416703109,0.09964529286029682,0.11660777795849332
BR,0.013207988222836503,0.11492601195045664,0.09615978902756996,0.08846849179304006
BSX,0.03560979837817452,0.18870558650494298,0.1580438454478372,0.13212170122438546
BWA,0.04688288949414234,0.21652457018579288,0.20503667466328143,0.2755221610938774
BXP,0.004575640383707449,0.06764347997928144,0.05317999186122657,0.05237576828828184
C,0.03308146985171601,0.18188312140414792,0.16545293018488066,0.21124305765618978
CAG,0.00834290471902385,0.09133950251136608,0.08090269845180817,0.07281407372555838
CAH,0.011434865113857535,0.10693392873105119,0.09099418233487232,0.10464723151189825
CAT,0.025079500483668585,0.1583650860627701,0.12688488374819046,0.11336543439241652
CB,0.006917274528593599,0.08317015407340303,0.07387657132784384,0.06805186382068952
CBOE,0.004899374265614539,0.06999553032597537,0.061217618685803867,0.06696471975816388
CBRE,0.04775232720238197,0.21852305874296646,0.20990658192493555,0.28470578476675484
CCI,0.006952003139587094,0.0833786731699845,0.06454233691032314,0.058841899419290224
CCL,0.009315042902748509,0.09651446991383472,0.08602263977970474,0.09686825843552811
