,mse,rmse,mae,mape
BBY,0.007309769665173196,0.08549719097826078,0.06959925592059353,0.07913125737217874
BDX,0.005910187654410471,0.07687774485773156,0.0697520140773502,0.0668011589726727
BEN,0.039542531613562866,0.19885304024219208,0.1619964572460617,0.22535193646221324
BIIB,0.02970116379231689,0.17234025586704022,0.1574665598123789,0.15377688593224637
BIO,0.030946285673792713,0.17591556404648429,0.15983218047538356,0.1375377852291156
BK,0.003571295632802092,0.0597603182120217,0.049859500963627804,0.04851411163273637
BKNG,0.008563184973387879,0.0925374787498983,0.07314265530142235,0.07035465350579631
BKR,0.01061016611599473,0.10300566060171028,0.08686827664995524,0.10103999218934838
BLK,0.00385182243453703,0.062063052088477164,0.050411349889675786,0.05370864236297372
BMY,0.016083303321999625,0.12681996420910877,0.11741528451152485,0.10745162096400566
BR,0.04260111862736133,0.20640038427135093,0.1969893983429774,0.16713765145407913
BSX,0.09183923353200499,0.3030498862101832,0.2945704816553418,0.23181678090427915
BWA,0.027290424373024993,0.16519813671172262,0.13672621546879254,0.17205316414466876
BXP,0.005542912492401153,0.07445073869614158,0.0588686662243166,0.05960080093649182
C,0.002646776361588123,0.05144683043286654,0.042031521068629875,0.04495367919991423
CAG,0.020558670966568268,0.1433829521476255,0.11895712656663655,0.10444049161211152
CAH,0.0056550452726317505,0.07520003505738379,0.06807422607316395,0.06434741295207055
CAT,0.03736206633907071,0.19329269603135735,0.1791658745261709,0.24700983714507868
CB,0.002515588260278618,0.0501556403635585,0.03816340821857639,0.04150762947177043
CBOE,0.005607412472219652,0.07488265802053004,0.06187443916321471,0.06263231401066605
CBRE,0.00901911176466543,0.09496900423119867,0.08137119447858651,0.0774618823386449
CCI,0.0038402544770310023,0.06196978680801639,0.054597035150711126,0.05304546767138798
CCL,0.028666638485517332,0.16931225143360812,0.15523995409108463,0.1407229470219314
CDNS,0.010035113661262402,0.10017541445515663,0.08000660345796987,0.07440653264047162
CDW,0.031299597407786095,0.1769169223330151,0.15322717819779116,0.13544534293572552
CE,0.012253672137012292,0.11069630588692783,0.09222042650310651,0.08586767408791171
CF,0.020429811493907303,0.14293289157470823,0.1290595032137451,0.13195169004087084
CFG,0.004406145418946993,0.06637880248201976,0.053053570813046985,0.05089822502747741
CHD,0.014514806257040316,0.12047740973742885,0.11495694638773485,0.10763065551779458
CHRW,0.007803607392743858,0.08833802914228876,0.07372264783872422,0.0855157746911619
CHTR,0.013446585161172519,0.11595941169725085,0.10546780109652511,0.0970813761298061
CI,0.11334872916958054,0.3366730300597013,0.3148027819291102,0.23794248467437487
CINF,0.01011402719124648,0.10056851988195153,0.07763771481098831,0.07201012154604339
CL,0.0020428546330290647,0.045197949433896496,0.035779604167429875,0.037906837163095466
CLX,0.019579539484902507,0.1399269076514682,0.12125165039563482,0.10769388000009056
CMA,0.0051992042638901465,0.07210550786098206,0.057614981562061726,0.06279340128447827
CMCSA,0.005249761509688943,0.07245523797275766,0.05906196851113708,0.05694934043239093
CME,0.011684073939910134,0.1080928949557284,0.10270752129820991,0.09791934780118675
CMG,0.01312328917148133,0.11455692546276428,0.08930724719271493,0.10041256353402171
CMI,0.03246944139034622,0.1801927895070894,0.13293604506480072,0.18460476526402167
CMS,0.004012663220241638,0.06334558564131867,0.04902164267550138,0.049484345365496944
CNC,0.10464249027744009,0.323484915069374,0.2965017989931703,0.23666870849182084
CNP,0.032958906540815854,0.18154587998854685,0.16606965648316563,0.2157082556428029
COF,0.0043607013078232094,0.06603560636371267,0.05127067157034377,0.054195075247079144
COO,0.011193321714546322,0.10579849580474347,0.08896612239080569,0.09553402098693131
COP,0.03452743946840916,0.18581560609488418,0.15392165049845746,0.21051978204415384
COST,0.011363174465690563,0.10659819166238498,0.09260941866104452,0.08494953859513706
CPB,0.013025535957186508,0.1141294701520449,0.10000678074868004,0.0892640361987599
CPRT,0.0018657011188629722,0.04319376249949722,0.034672205263571544,0.035336939071988975
CRM,0.034199694768828594,0.18493159483665464,0.16599207788891895,0.1449541482519278
CSCO,0.006026868386366677,0.07763290788297625,0.06566255739741461,0.06463748894969652
CSX,0.02450787532634778,0.15654991321092382,0.12139274128489647,0.16014865647316734
CTAS,0.023673453345083185,0.1538617994990413,0.14588267067276903,0.13429630811694185
CTSH,0.04050095448239727,0.20124848939159087,0.1910468001446758,0.16493851819349992
CVS,0.01565116186741315,0.12510460370191478,0.11273740482476817,0.10649845334280686
CVX,0.028600774566018308,0.1691176352898133,0.14227995844232855,0.1852495805879248
D,0.003395472547228515,0.05827068342853476,0.04931815023223847,0.05516054140634415
DAL,0.0054048605294800935,0.07351775655907962,0.058852674015111996,0.06123066704338339
DD,0.0039655956479018525,0.06297297553635092,0.05521932149714684,0.059140704109635005
DE,0.006564582358018838,0.08102211030341556,0.06666963024106683,0.07145338569144112
DFS,0.017044472781118526,0.1305544820414777,0.12117532670383885,0.14241244697205616
DG,0.010607022409093895,0.1029903995967289,0.0883267421804334,0.08414758120056669
DGX,0.011532488225512826,0.1073894232478824,0.09523453013442855,0.08951782451743169
DHI,0.03706809355490863,0.19253076002267439,0.17165724097210605,0.14787803282901577
DHR,0.004769729900788936,0.06906323117831177,0.057234781952635976,0.05527959524943325
DIS,0.034184117605723416,0.1848894740263042,0.1731847601735258,0.149464124754203
DLR,0.004304024777681437,0.06560506670739263,0.0487232984470217,0.04677935891071443
DLTR,0.023695510924929147,0.15393346265490537,0.13464730535310146,0.12233592949281676
DOV,0.018110332901765294,0.1345746369185713,0.11473277327102674,0.14661583483914306
DPZ,0.025302159719316986,0.1590665260804956,0.15193175625905136,0.13429478049526772
DRI,0.044741222489673486,0.21152121049595354,0.19983239545557605,0.17074389069160933
DTE,0.00314314024009072,0.05606371589620795,0.04765815298773467,0.05248744432173585
DUK,0.010067206556877374,0.10033547008350224,0.08881791069079208,0.10278948153450103
DVA,0.003834038730736824,0.061919615072582805,0.05099465234116892,0.05224829800443376
DVN,0.04599100728188676,0.21445514048837055,0.1625605486962769,0.26053290571337134
DXC,0.007104142731439688,0.08428607673536412,0.07092834430169873,0.06726518082754077
DXCM,0.22925666135905143,0.47880754104238105,0.4361981489876917,0.31034087025806784
EA,0.20855672250040644,0.4566801095957721,0.43436839497040786,0.31771212015358924
EBAY,0.016230570198242422,0.1273992550929652,0.10890217996815708,0.09812385243969558
ECL,0.0026779777631185196,0.05174918127969291,0.03971001845718622,0.039205436842158166
ED,0.00301100381341003,0.054872614421130235,0.04419107640892312,0.0464932598925535
EFX,0.06607777239818305,0.2570559713334492,0.24260629461406563,0.19621539175726782
EIX,0.004125318421487435,0.06422864175340652,0.05660421695164645,0.06238142962327352
EL,0.015805293905207202,0.12571910716039628,0.11394140611844464,0.10278037355121106
EMN,0.00832546881495453,0.09124400700843059,0.07769171596288155,0.09478700670334615
EMR,0.029349066382675218,0.17131569216704937,0.14788339544431636,0.1909946665756334
EOG,0.015451999418119084,0.12430607152556582,0.09677290825849634,0.12480651974776877
EQIX,0.057779231957837345,0.2403731098892664,0.20538075690662985,0.16791601723300117
EQR,0.008770737913298512,0.09365221787709307,0.08147258755763553,0.07711181154185784
ES,0.0029457193933600232,0.05427448197228623,0.04355432616328645,0.04831342666461146
ESS,0.013756235174951361,0.11728697785752415,0.1107841329218496,0.10279124953141298
ETN,0.014763930954443791,0.12150691731108888,0.09714018345089516,0.1151939299382696
ETR,0.01630998578545027,0.12771055471436285,0.11466664795046842,0.142869742785086
EVRG,0.004001348324070641,0.06325621174296356,0.053828575453703016,0.05815237246063632
EW,0.022999228297080145,0.1516549646305064,0.13389141873302637,0.12030908194380817
EXC,0.01898744121854764,0.13779492450212977,0.11779492430331227,0.1465455349136361
EXPD,0.007441823384853244,0.08626600364484983,0.07280846954245224,0.06964098030745519
EXPE,0.08791719977325028,0.2965083468863065,0.25496484807859054,0.19791444017143878
EXR,0.07444385961523255,0.27284402066974556,0.24501157955739378,0.19493613272286772
F,0.003591867451877137,0.059932190447848116,0.05142225079246936,0.05348141862105976
FANG,0.022400816412224744,0.14966902288792008,0.1290814660301511,0.12200718533777768
FAST,0.010353723876672305,0.10175324995631493,0.09334472489995824,0.11017050528778168
FCX,0.17638527768543802,0.41998247306933895,0.37963450449772324,1.0637589873414877
FDX,0.007291385000201708,0.08538960709712692,0.06389964739990492,0.07442771512090042
FE,0.01081684375790261,0.10400405644926841,0.09157327946677103,0.10946397078152735
FFIV,0.013785855011956439,0.11741318074201226,0.08844751173959667,0.10946735647264515
FIS,0.011009257123605927,0.1049250071413194,0.0893292242194925,0.08459634590807867
FITB,0.0017709919769466297,0.042083155501300394,0.035041044613877796,0.036374028750734574
FLS,0.04829658990490063,0.2197648513864322,0.1937642375030006,0.2796754076345964
FMC,0.04038562053740028,0.2009617389887943,0.15795304183794315,0.21818020873671096
FRT,0.005487161615657212,0.07407537793124792,0.06065480606525473,0.05834388987329143
FTI,0.07768231547981665,0.2787154740587911,0.2653237893265534,0.43507709911233966
FTNT,0.12607457500682137,0.35506981708788116,0.31280367572922474,0.2449840876166084
GD,0.0018759197258257883,0.04331188896626177,0.03493319044752656,0.03521176094827847
GE,0.008304497895721115,0.09112901785776643,0.06941085606811359,0.06453495416215595
GILD,0.0035448772757011643,0.059538871972024836,0.04748228894261928,0.04925088215729612
GIS,0.007535462741051982,0.08680704315349061,0.07799857396995061,0.07313191377500261
GL,0.005504059733302946,0.07418935053835521,0.06076813647892645,0.05705553583860639
GLW,0.01358720808161092,0.11656418009667859,0.10366397700416098,0.121492873947983
GM,0.00967731825492599,0.09837336151075651,0.08725794923787909,0.08608691853001474
GOOG,0.030246260602422418,0.17391452096481885,0.12500872179770114,0.10489685525114402
GOOGL,0.034844663649869864,0.18666725382313273,0.13469769064291337,0.11156138276598561
GPC,0.01118643354840522,0.10576593756217179,0.09507691321439096,0.11481282927867938
GPN,0.1399196494924021,0.3740583503845384,0.3228836319131758,0.23629360898434093
GRMN,0.04955490424078646,0.22260930852232225,0.19725695547584765,0.2853673689256803
GS,0.003451053237733409,0.0587456656931676,0.046963219197291774,0.0469399578248015
GWW,0.012901266875504922,0.11358374388751641,0.08835842216975415,0.10554740694665918
HAL,0.016921872493970626,0.13008409777513402,0.11064602727489502,0.16929030261674824
HAS,0.0728015859062501,0.269817690128446,0.24079622703250686,0.18952660212417707
HBAN,0.00927169661393524,0.09628964956803635,0.08710822053990154,0.08198715670564363
HBI,0.017643406808402665,0.13282848643420833,0.112248208089184,0.09957717483966493
HCA,0.018604107161413093,0.13639687372301865,0.11015587674522706,0.10140011368880289
HD,0.03430332951658969,0.18521158040627397,0.1710824868345255,0.1490782351041148
HES,0.04156904453505849,0.20388488059456122,0.17471628429091804,0.26128067059037896
HIG,0.010742958635196673,0.10364824472800624,0.08026841903961325,0.07358515412043512
HII,0.0265657008254587,0.1629898795185109,0.13757977198513544,0.12246309632461422
HLT,0.012185785307315504,0.11038924452733384,0.09365818073399423,0.0934466870232939
HOLX,0.14552501043250682,0.38147740487806986,0.3589582690458886,0.2600298765629698
HON,0.00322373857950434,0.056777976183590234,0.05136724245367285,0.050526835934511426
HPQ,0.03642199890451744,0.1908454843702555,0.1696866379169654,0.23420038352071296
HRL,0.03744309749073681,0.19350218988615298,0.14494460186642041,0.11866892138268481
HSIC,0.00935586847385293,0.09672573842495559,0.0877863010957547,0.08299454100409835
HST,0.03353241207728788,0.18311857381840838,0.15842483623684767,0.20992981429831822
HSY,0.007327203942039811,0.0855990884416406,0.07546807996595184,0.08573499478342732
HUM,0.06948475090938679,0.26359960339383437,0.24556427201868322,0.2004792475349593
IBM,0.007480489918239146,0.08648982551860737,0.06300500241749322,0.07925706308225826
ICE,0.007958961691938691,0.08921301301905844,0.07520834082732795,0.06974237676889401
IDXX,0.006394120703035707,0.07996324595109748,0.0701478068791927,0.07515941475003557
IEX,0.0013036707744226907,0.036106381353199754,0.02733207948110009,0.028442449734035802
IFF,0.019600326177050525,0.1400011649131911,0.131875916344515,0.11769286454418902
ILMN,0.011194714801558302,0.10580507928052557,0.08808682029313017,0.09115134263703452
INCY,0.21111509309449228,0.4594726249674645,0.43031519690908426,0.3144400264247417
INTC,0.010984144689717134,0.10480527033368663,0.08748521481265278,0.10588070904725856
INTU,0.008576606946566086,0.09260997217668347,0.08013749499336763,0.0757702269674005
IP,0.02112795319268253,0.14535457747412886,0.11407341857925339,0.14309059539992794
IPG,0.009253716952897667,0.09619624188552102,0.07977054332452063,0.07516602211272032
IPGP,0.04373611678979357,0.20913181678021536,0.18783470745905365,0.15909550398728867
IQV,0.034183756876423235,0.18488849849685954,0.16986939520315503,0.14516950545947047
IRM,0.019398760479945522,0.13927943308308488,0.11485077046113827,0.1459368480564383
ISRG,0.0016045531941728712,0.04005687449331102,0.03336075143003747,0.03544293069424853
IT,0.0016803400183220169,0.040991950652805205,0.0337800013854023,0.03378067657506354
ITW,0.0024970919340689146,0.04997091087891949,0.03916227425760319,0.04143998392430831
IVZ,0.012151708844136093,0.11023478962712313,0.08264881413374968,0.09847869525613448
J,0.011698783451709575,0.10816091462126962,0.09747612964420596,0.11731928953187386
JBHT,0.00503365800684555,0.07094827698292291,0.05928389911891758,0.06297509470641807
JCI,0.01784183619092296,0.13357333637714888,0.10606301047895281,0.13034332782488126
JKHY,0.024471241150806646,0.1564328646762139,0.13739479248307374,0.1205881165635361
JNJ,0.004240584854078954,0.06511977314210296,0.05745788455018123,0.06231426294276168
JNPR,0.058578158635455464,0.24202925161115435,0.21515150488183818,0.17719270664982806
JPM,0.0056527792553213545,0.07518496695032428,0.0635999114546771,0.06018356968235857
K,0.0033566656675528606,0.05793673849599113,0.04580737520504181,0.044665042260184744
KEY,0.004890419231112543,0.06993153245219601,0.06089291101632928,0.05960035416331803
KIM,0.004479811421282555,0.06693139339116252,0.05502703367910369,0.05474515354039115
KLAC,0.014804397816287906,0.12167332417702702,0.0971921898127307,0.1273762862519292
KMB,0.002827250060479358,0.05317189163909215,0.04505377877666987,0.04585029750674755
KMI,0.056695962984781544,0.23810914090975496,0.16471577984964603,0.293346288182496
KMX,0.014955822035522417,0.12229399836264418,0.10338661579037611,0.1059195339662033
KO,0.002619808830882452,0.0511840681353334,0.04434604979000794,0.04793227119583749
KR,0.05424212504176454,0.23289938823827885,0.22554067417651638,0.19289000624489808
L,0.009874595827138222,0.09937100093658222,0.08584149083335611,0.09818443769540675
LDOS,0.031795826329878284,0.17831384222734445,0.128047079115641,0.11119959071246746
LEG,0.01938199232713406,0.13921922398553319,0.1276057883189337,0.11665633302869154
LEN,0.012303025636743624,0.11091900484923052,0.09874038156160501,0.09277684196564585
LH,0.018265049031609398,0.13514824834828382,0.13061838681660884,0.1213826756409919
LHX,0.014781592460345109,0.12157957254549429,0.10981449319499227,0.10005072261273013
LIN,0.012722025453061404,0.11279195650870413,0.09316478049787706,0.10978568843613576
LKQ,0.004359460489115415,0.06602621062211139,0.05300490291485141,0.056626370616164136
LLY,0.02944160105557328,0.1715855502528499,0.14989875966392646,0.13115114828017924
LMT,0.009836102558338406,0.09917712719341293,0.08200323500332435,0.07594060182509936
LNC,0.004717842605921786,0.06868655331228803,0.054631012890050124,0.05982879616012345
LNT,0.0034040804953300815,0.05834449841527547,0.04772059359586994,0.05298677898804013
LOW,0.02177748024785183,0.14757194939368332,0.14088070796025967,0.1332574732500063
LRCX,0.0032749746796921727,0.05722739448631375,0.04434503217830702,0.049715435259413146
LUMN,0.05374440457732187,0.23182839467442695,0.20354743981139772,0.2827597069603553
LUV,0.011748926927277437,0.10839246711500498,0.09460908621074493,0.09665898118278454
LVS,0.02555660087758528,0.15986432021431574,0.13591348381599297,0.17728514010324556
LYB,0.009201727967649093,0.09592563769738043,0.07544974149742882,0.07801882756721046
LYV,0.0027771188466128873,0.05269837612880389,0.043193165489671566,0.04486736094154129
MA,0.011787365537532934,0.10856963450953003,0.09677995360693131,0.09087309959070532
MAA,0.016825693232672398,0.12971388989877838,0.1069457009778752,0.0963743736244805
MAR,0.005155581858311164,0.0718023805894426,0.05952965030517884,0.06299014356516096
MAS,0.047112587698677544,0.21705434273167065,0.18964804584376777,0.1589569120035568
MCD,0.012234195078901632,0.11060829570561889,0.07624779385580334,0.06660308291644261
MCHP,0.008590728613532586,0.09268618350936987,0.07763789146091514,0.0738635862947236
MCK,0.008992027465095772,0.09482630154706959,0.0879215953037728,0.08783808315348678
MCO,0.0045478274596942765,0.06743758195319785,0.054142750516536706,0.051541390620970996
MDLZ,0.01802092388851604,0.13424203473024401,0.10962080132126739,0.09872055103276745
MDT,0.004869219106775385,0.06977979010268937,0.06448059642858829,0.06313655739413244
MET,0.004997967701696178,0.07069630613897857,0.05961430866080568,0.06614987585187304
META,0.031074753447484543,0.17628032631999677,0.13641826625894268,0.11508997206077604
MGM,0.006512378692783238,0.08069931036126168,0.06342260474096889,0.07510073652651754
MHK,0.0656444860318486,0.2562117991659412,0.24718283269486155,0.2034257830229822
MKC,0.010851795061456155,0.10417194949436319,0.09066031312139476,0.08411728713782347
MKTX,0.13193385829875326,0.36322700656580215,0.34087941206063743,0.2601864134783939
MLM,0.0608491865343996,0.2466762788238861,0.2255453217716492,0.19084133667760253
MMC,0.0012754696021405373,0.03571371728258677,0.030259052136182667,0.031089796595647586
MMM,0.002887568481444627,0.05373610035576295,0.043375069083524974,0.04660592957552182
MNST,0.07471781384701677,0.2733455941606098,0.2607280265717376,0.21059441783122215
MO,0.01632843636840425,0.12778277023293966,0.10688979815043707,0.09493537097451261
MOS,0.02938875107313634,0.17143147631965472,0.12329250903699211,0.16674658358345182
MPC,0.020837706171306737,0.14435271445770162,0.12961064222775975,0.11893198140294836
MRK,0.0044713974511675966,0.06686850866564617,0.050150035632061676,0.05523567617810714
MS,0.004740166752599702,0.06884886892752634,0.054603268468826946,0.060445135853885994
MSCI,0.10035537346279333,0.3167891624768646,0.30365327585476454,0.2319310678796431
MSFT,0.007497290043367353,0.08658689302294749,0.07210128257117658,0.07453780035283863
MSI,0.004906697189078745,0.07004782073040348,0.05935194900873099,0.062339108672654145
MTB,0.0011716286136231498,0.034229060951524067,0.0286876892813813,0.029627836863505744
MTD,0.014702191464515993,0.1212525936403671,0.11251548782681677,0.1056304266563761
MU,0.1413600743400091,0.3759788216642117,0.32885436977507126,0.6729950784805403
NCLH,0.08294385089440236,0.28799974113599885,0.26977092931356667,0.22782141614934645
NDAQ,0.024538777618859142,0.15664858000907364,0.14078002003172366,0.12883660544332345
NEE,0.001678270600714212,0.04096670112071769,0.033265238814741326,0.03509649900624685
NEM,0.027443682986608046,0.1656613503102279,0.1470893197896453,0.1578649968027354
NFLX,0.4527642820757257,0.6728776129993669,0.5923452446335542,0.38834473614974474
NI,0.010763569127782582,0.10374762227532051,0.08267687398543058,0.0764339584835937
NKE,0.0395507459310776,0.198873693411365,0.15603505793389671,0.12825473477416252
NOC,0.039609673372443525,0.19902179119996766,0.18645369059491737,0.16374945386445589
NOV,0.11763246371887871,0.3429758937868356,0.3244155396539288,0.5550677993535267
NOW,0.03035448357462022,0.17422538154534264,0.16197833482759752,0.14387685833293432
NRG,0.10599172819062204,0.3255637083438847,0.2766415807780424,0.589546437167923
NSC,0.032534400008344656,0.1803729469968949,0.1543845119377416,0.2072379604326762
NTAP,0.0476212444521367,0.21822292375489954,0.19750442181241265,0.26672234334479794
NTRS,0.007934180416813543,0.08907401650769736,0.07739924248961814,0.07129345910070405
NUE,0.02280237911435712,0.15100456653478106,0.13712175398272516,0.1715353400953475
NVDA,0.07602290774903364,0.2757225194811509,0.19421974214867796,0.1475861579577308
NVR,0.03613620777574082,0.19009525974032287,0.16241748274138557,0.13614883647830325
NWL,0.022288717865710777,0.1492940650719605,0.1390296102341158,0.12625323146246648
NWS,0.00650447914440375,0.08065035117346823,0.06624223515650669,0.07124111479270001
NWSA,0.009655534960555054,0.09826258169087078,0.0787076710082407,0.08700513284527905
O,0.00600539607940113,0.07749449063901982,0.06217942577581241,0.06068447098167256
ODFL,0.016473088451771645,0.12834752997923896,0.10524520632257847,0.12983048838318162
OKE,0.07856374296516572,0.280292245638665,0.24733463390467758,0.4464643751482296
OMC,0.0022498421764014266,0.04743250126655168,0.03794108613578458,0.040181893581356626
ORCL,0.005274844177122464,0.07262812249481922,0.06189602772370641,0.07230525420355756
ORLY,0.07523839780625954,0.27429618627727864,0.252427689779374,0.20550931222344684
OXY,0.010702892925716847,0.10345478686709884,0.08702220588154608,0.10739882103937053
PAYC,0.1858356957363536,0.43108664527720364,0.405627198318362,0.3195980544347731
PAYX,0.006186460162074216,0.07865405369130199,0.06306871988373093,0.058218169945657094
PCAR,0.016449678286605707,0.12825629920828727,0.0897757893545672,0.1157169100097918
PEG,0.0026768709150189708,0.05173848582070189,0.040356573702728014,0.04173302412467301
PEP,0.0012907625512352985,0.03592718401482781,0.026315965692552845,0.026598578187186327
PFE,0.012432845408621808,0.11150266996185251,0.10357480430384239,0.095829276937249
PFG,0.0037242052622316097,0.06102626698587756,0.04362666266014168,0.047088559279156124
PG,0.01441629785648187,0.120067888531788,0.10796576983094162,0.12859220928863996
PGR,0.016433045070190763,0.1281914391454857,0.10003240200578074,0.08704272936664578
PH,0.015586279230207467,0.124845020846678,0.09956026035079259,0.12355256000213821
PHM,0.006069522866514686,0.07790714258984657,0.06329802592409677,0.06872581637682837
PKG,0.008825858745692205,0.09394604167122851,0.08367213576727163,0.09539191017098796
PLD,0.0032134409256741998,0.05668722012653469,0.0465921482541974,0.04888107902129136
PM,0.0023723736215013605,0.048707018195547146,0.03929229495449612,0.041676513580421806
PNC,0.004436562818245898,0.06660752824002628,0.05807885019739561,0.056159123342850954
PNR,0.01503849456965823,0.12263153986498836,0.09411198316105426,0.11551576988846443
PNW,0.0033075746381479414,0.05751151743910033,0.04451139199497416,0.048729404701015604
POOL,0.037965427992157186,0.19484719138893736,0.17555326043366545,0.15086792946497538
PPG,0.006048568997382076,0.07777254655327981,0.0679710438450201,0.07412907546084897
PPL,0.00255172736514836,0.05051462525990231,0.0422456709403655,0.045811006529569404
PRGO,0.015870132546144784,0.12597671430127388,0.1064234200986819,0.10079415306141885
PRU,0.0034781342083854026,0.0589757086297859,0.04857428965180397,0.05423917811832424
PSA,0.02766222684378681,0.1663196526084239,0.13358400559007744,0.11377648576944598
PSX,0.011424428120918496,0.10688511646117291,0.0903626457303431,0.08659027371277594
PVH,0.03345721436037813,0.1829131333731346,0.14768067334455073,0.2030053365355164
PWR,0.03871086197181605,0.1967507610450746,0.16394830467057253,0.24409606203464732
QCOM,0.03262169413195009,0.18061476720343242,0.14595992014442496,0.19884667701633493
RCL,0.032519505050124735,0.18033165293459918,0.15310827682959735,0.14117301845673716
REG,0.0051919488657091685,0.07205517931217137,0.0595036798060578,0.05834357981128096
REGN,0.05889438805428603,0.2426816599050823,0.2157636638234238,0.17751953909578244
RF,0.003038209400416783,0.05511995464817422,0.046992063837801426,0.05226259407087025
RHI,0.007162937092925555,0.0846341366880147,0.06587822015335036,0.07236859903738836
RJF,0.0022750951562855106,0.04769795756932901,0.035696064004035084,0.03679795483841354
RL,0.0743756420276917,0.27271897995499267,0.2564003328068458,0.38639096595917705
RMD,0.024389244937426013,0.15617056360731368,0.119092336578243,0.10649322553028137
ROK,0.004999595430624459,0.07070781732329502,0.05816679208392709,0.05904626429514108
ROL,0.048010688640620476,0.21911341501747555,0.19650436135624252,0.16309823903884793
ROP,0.011833990726653896,0.1087841474050971,0.09527729650626342,0.08610622084643178
ROST,0.02313031204120312,0.15208652813843546,0.14483300872716684,0.13363566965276397
RSG,0.004427114116933084,0.06653656225665017,0.051904963415334654,0.04894606994574378
