,mse,rmse,mae,mape
A,0.013037491179441462,0.1141818338416469,0.09708161674708529,0.09041506302809996
AAL,0.03216496552149453,0.1793459381237683,0.15311843546454873,0.20469259915961302
AAP,0.019581220212446654,0.1399329132564839,0.13244886040472661,0.17432172961812717
AAPL,0.01632268323639484,0.1277602568735475,0.1105264024782624,0.13393937111608448
ABBV,0.004543692294885473,0.06740691577935808,0.056248050418683665,0.05669006309200293
ABT,0.013419734985128624,0.11584357981834222,0.10335803729094813,0.11916922018464625
ACN,0.0051008126443711135,0.07141997370743784,0.06421034036603901,0.06134015620063426
ADBE,0.007099617824218955,0.08425922990520952,0.06755204133616728,0.06530197903080731
ADI,0.009837179440582515,0.09918255613051377,0.08195634632622639,0.08565602530424389
ADM,0.007785825227834737,0.08823732332655347,0.07535040400559304,0.09040801054203326
ADP,0.0029651541673288992,0.05445322917264778,0.03958869240038449,0.03915463086731616
ADSK,0.017047004606357836,0.13056417811313267,0.10613154343294275,0.11147395584870806
AEE,0.015934201086542556,0.12623074540912194,0.11401786703914274,0.0990054515294138
AEP,0.015282974126149533,0.1236243265953329,0.11010767206754862,0.09718148744352904
AES,0.022253099723525932,0.14917472883677696,0.13417027350614638,0.12408431753780093
AFL,0.009985213855606148,0.09992604192904944,0.090197277897954,0.08546409848255272
AIG,0.011248315129407667,0.10605807432443635,0.0920595741706394,0.10573108892113715
AIZ,0.005057004955870141,0.0711126216354744,0.05521860922572173,0.05857419962745615
AJG,0.014257593836602172,0.11940516670815451,0.10577617561396681,0.0975721914027684
AKAM,0.0210151741146722,0.14496611367720458,0.12996318545978086,0.18953570300857867
ALB,0.1825865815249492,0.42730151125984706,0.3751043966727249,0.26667397516991137
ALGN,0.0736531049580487,0.2713910554127544,0.22748428974923535,0.17610206325552635
ALK,0.022488793189863923,0.14996263931347675,0.1294652936426019,0.1649664023909795
ALL,0.005425700872783332,0.07365935699409364,0.06404636484434885,0.059941959132520366
ALLE,0.00295531575858814,0.05436281595528454,0.04347096438532738,0.04512682685843457
AMAT,0.19628716537491053,0.4430430739498255,0.3655924967405672,0.2530141881989647
AMCR,0.02987249087654306,0.17283660166915762,0.16180859063254946,0.1372243638614124
AMD,1.5793074273382153,1.256704988188642,0.9686401993949232,0.4537996785874045
AME,0.02749791181026459,0.16582494326929406,0.1617515176587042,0.1929009171548423
AMGN,0.00535576478402925,0.07318309083408031,0.06420679042197613,0.06772317805123423
AMP,0.026344663559796738,0.1623103926426054,0.14723221641011427,0.18560444708264145
AMT,0.009447057613061678,0.09719597529250724,0.08313039508153965,0.07906965893676277
AMZN,0.019989525314260986,0.14138431778051266,0.1267236838084188,0.12391515601905091
ANET,0.019147327773386184,0.1383738695469133,0.11437270602506898,0.11896175800064547
ANSS,0.0052085569526734285,0.07217033291230843,0.06357301484262454,0.07014378160770136
AON,0.014843314030251346,0.12183314011487739,0.11161131794567122,0.09987993134487493
AOS,0.026104877925165967,0.1615700403081152,0.13481245555676868,0.12155903583727465
APA,0.03468908240676234,0.18625005344096507,0.15959855820199478,0.157688645073428
APD,0.005934615746245605,0.07703645725398856,0.06227583081457793,0.06002700432496423
APH,0.015177547975460533,0.12319719142683624,0.10067295377266071,0.0909650323099029
APTV,0.04362725559517985,0.20887138529530522,0.20226721543178247,0.263702313446071
ARE,0.01999464357746924,0.14140241715568103,0.12140904323413604,0.11335785216749975
ATO,0.02849717438333366,0.16881106119959574,0.15738905635414685,0.13473955471461108
AVB,0.00310880358862981,0.05575664613864261,0.0431818042926391,0.04596019284978732
AVGO,0.03565617545672772,0.1888284286243142,0.16606690074284694,0.1480077912306359
AVY,0.018119802765116374,0.13460981674869174,0.12114430728551567,0.10746304474517687
AWK,0.057221468136993,0.23921009204670482,0.22003649913081547,0.17739086859370223
AXP,0.025115079304390234,0.1584773778947337,0.14603721551373353,0.1826054130044049
AZO,0.0021995940235796764,0.046899829675380235,0.03646813559029288,0.03877273482143064
BA,0.012925993253632822,0.11369253824958268,0.10333427612048253,0.11875674902412543
BAC,0.03539113993772182,0.1881253303989705,0.17251139098064786,0.20781324040873042
BAX,0.034214657668878865,0.18497204564171005,0.16429717432809868,0.1379854947916731
BBY,0.025170639371706476,0.15865257442508293,0.1227741539498018,0.12229212509379236
BDX,0.011382314114163955,0.10668792862439479,0.09190977265154353,0.08449063268971133
BEN,0.013393196568062505,0.11572897894677246,0.10232582104905542,0.12161417045441958
BIIB,0.009521100012264291,0.09757612419164993,0.08263710724461208,0.09576145245452249
BIO,0.011193997221383813,0.1058016881783264,0.08189909233667064,0.07486822536696663
BK,0.011086824183959978,0.1052939893059427,0.09344806904839029,0.10596640622731912
BKNG,0.007007102461498118,0.08370843721810912,0.0686480114057849,0.07963302086098284
BKR,0.019386230245264143,0.13923444345873667,0.12457667125565319,0.1486443550375976
BLK,0.004352546553897869,0.06597383234205717,0.05342436203768547,0.05594645895341239
BMY,0.015420113716673694,0.1241777504896658,0.10349806613416189,0.12188213874091156
BR,0.014823340437666902,0.12175114142243966,0.10338821118936518,0.0946712475483143
BSX,0.03455685317700022,0.1858947368189864,0.15788636444868584,0.1322422138662719
BWA,0.0477862307187137,0.2186006192093556,0.20866735045094753,0.27990932559049503
BXP,0.004446934376364665,0.06668533854127656,0.05202752455745965,0.05192478142999501
C,0.033063083054264315,0.18183256873911316,0.16729381408100688,0.21267465876040226
CAG,0.00948442401076448,0.09738800753051928,0.08655232003433411,0.07823980313302246
CAH,0.012660687967183278,0.11251972256979342,0.09715314847706177,0.11491066679313879
CAT,0.028597162106381697,0.16910695463635342,0.13744674383077585,0.12152191321814391
CB,0.005909701954940054,0.07687458588467358,0.06736552901595522,0.06302526123647977
CBOE,0.0046235072348915504,0.06799637663060841,0.05914624154300356,0.0643819563494152
CBRE,0.04849443125657047,0.22021451191184124,0.21413701526277562,0.28982635158292164
CCI,0.006124855249207724,0.0782614544281393,0.06019721175533227,0.05558269185896975
CCL,0.009246038328506902,0.09615632235327484,0.08486845022280651,0.09792144915064199
CDNS,0.009536433891522672,0.09765466651175801,0.08805450129350069,0.08481531198885103
CDW,0.009889235488957312,0.09944463529500881,0.08392908247550385,0.09125814662402087
CE,0.006759447964079543,0.08221586199803262,0.06527085522732265,0.06963975870439791
CF,0.1450950738542712,0.3809134729230133,0.3727320559038587,0.7180143134748695
CFG,0.029728686852716124,0.172420088309675,0.14489384233426436,0.16283388420812792
CHD,0.007374669365785178,0.08587589513818868,0.07317872150657365,0.06709333371063436
CHRW,0.0025399493546259437,0.0503979102208211,0.042293648206174254,0.04268903510825633
CHTR,0.06840517158538244,0.2615438234510279,0.21672351405719384,0.1689393802739965
CI,0.0067391372139889915,0.08209224819670242,0.07088900197319986,0.08078100046016437
CINF,0.03668633524303254,0.19153677256086504,0.1682115243364938,0.13914740813616044
CL,0.0034468733840296237,0.05871007906679758,0.0502317523293889,0.048137413350001476
CLX,0.0025054500938120816,0.050054471266931605,0.036967164103866024,0.0385992980961288
CMA,0.03786497007125602,0.19458923421211158,0.14156780649882023,0.14060237771558493
CMCSA,0.004755945996632524,0.06896336706275676,0.05756995577341196,0.05664819471135064
CME,0.014096267125271537,0.11872770159180013,0.08650607359341914,0.07655536415916492
CMG,0.08468975764469298,0.29101504711044235,0.28448209957429105,0.5087888994384624
CMI,0.033185914805097604,0.18217001620765588,0.15534085589223048,0.14213198537105298
CMS,0.0235764629545073,0.15354628928928013,0.14138423953765966,0.12072476737807687
CNC,0.006743674079507885,0.08211987627552714,0.06766050847421208,0.070815782014377
CNP,0.06247378604327673,0.24994756658802808,0.22348073164418136,0.1780204325014624
COF,0.01639384819339966,0.12803846372633365,0.11788995646328675,0.13769257214100927
COO,0.02130100177715381,0.1459486271848893,0.1258003189704116,0.11471409608796129
COP,0.04475666858355982,0.2115577192719751,0.1998982849964834,0.27369703487785535
COST,0.004527688005487073,0.06728809705651567,0.058421113570026655,0.06457945034743766
CPB,0.022240316960945906,0.14913187774901082,0.12957952441565138,0.11188837718599398
CPRT,0.0715896722531801,0.2675624642082295,0.23088771656923796,0.1835517601237743
CRM,0.010521865089820845,0.10257614288820206,0.08297822861499138,0.0959574748053194
CSCO,0.007286344932094644,0.08536008980837968,0.06976172643373636,0.0703612392780105
CSX,0.01640488885600338,0.1280815711021823,0.10132863156057591,0.10352536897923352
CTAS,0.02398920996163621,0.15488450523417832,0.12190841816526352,0.10497268525690674
CTSH,0.02361593136413104,0.15367475838318745,0.144397448529484,0.17852829745665955
