,mse,rmse,mae,mape
CPRT,0.006280997142499828,0.07925274217653183,0.05647999818146797,0.054243714065282264
CRM,0.006732558655611004,0.08205217032846239,0.06543993124758213,0.06545558485152694
CSCO,0.004576744200148352,0.06765163856218379,0.05111414848790703,0.05797598684983896
CSX,0.047559841094548104,0.21808218885215752,0.19999499090541656,0.2810774076795472
CTAS,0.0041586688407696465,0.06448774178686711,0.05475568767076501,0.052376999212075434
CTSH,0.004947592386938076,0.07033912415532394,0.05914571902421618,0.06405488039327062
CVS,0.0032014952876568046,0.056581757551854156,0.04802715921524259,0.04992049826796663
CVX,0.020946296726923625,0.14472835495134886,0.13059242724379624,0.16411891716579494
D,0.0010313041517576605,0.03211392457731787,0.02660986851088737,0.02727607190251111
DAL,0.005611015514844948,0.0749067120813946,0.06374256930673186,0.06445185659360396
DD,0.004320693388492456,0.0657319814739557,0.05364760117479557,0.05948746743874296
DE,0.012222422650991568,0.11055506614801318,0.10422401392931106,0.12119118747740577
DFS,0.01177180162803077,0.10849793375005244,0.08565424701736613,0.10077160078964786
DG,0.006086044066064233,0.07801310188721015,0.06761390247456757,0.06812152861941355
DGX,0.0056850112515774796,0.07539901359817301,0.06124505930178483,0.07153032917446224
DHI,0.012078122974556807,0.10990051398677263,0.09406729234465828,0.08958066048254287
DHR,0.00494782279324513,0.0703407619609365,0.05941245054621597,0.056175741917131324
DIS,0.007780405065586712,0.08820660443292618,0.07773476068790644,0.0839247331294211
DLR,0.05190419167002492,0.22782491450678724,0.17837089311120244,0.14082897670737118
DLTR,0.006762086883346936,0.08223190915543027,0.0614479338429121,0.07279336724166259
DOV,0.01915798700041598,0.13841238022812838,0.12834967187195448,0.15981889946553837
DPZ,0.012790621429014442,0.11309562957521586,0.08531865315630978,0.07742438963593545
DRI,0.006989152289083276,0.08360115004641548,0.07441073585543537,0.0709440837296926
DTE,0.004410421101670983,0.06641100136024891,0.05373350253316327,0.05107788178939172
DUK,0.0021666783258494134,0.046547592052107414,0.03875059669432259,0.04128252690954697
DVA,0.016417821831825077,0.12813204841812637,0.10905386531329925,0.13033810238398466
DVN,0.1773237422119649,0.4210982571941671,0.3823094396543135,0.8486755902999038
DXC,0.025571099374119426,0.15990966004003457,0.09020193967581251,0.07534936878546257
DXCM,0.04753803228856788,0.2180321817727096,0.18194697406861124,0.16123003901115548
EA,0.021145574925321344,0.14541518120650726,0.1274188015959009,0.1157825373445235
EBAY,0.008341200766201106,0.09133017445620646,0.07928184871426901,0.07932736025892967
ECL,0.002769299842154179,0.05262413744807775,0.042266463259572236,0.044390799049692536
ED,0.019513385498144097,0.1396903199872636,0.11762401332177393,0.1015740211757838
EFX,0.015220858795764711,0.1233728446448598,0.10478884720163986,0.09417760929006253
EIX,0.00575264241795365,0.0758461760272306,0.05976967846825895,0.05751302730540522
EL,0.002598887883023132,0.05097928876537149,0.04339644120990958,0.04361768164701435
EMN,0.006341709846255936,0.07963485321299925,0.06232998952558744,0.07235303580890214
EMR,0.019973991951012023,0.14132937398507087,0.12928436883179054,0.16393006920558337
EOG,0.031240859417098896,0.17675083993322038,0.15906326055530073,0.21429069367261436
EQIX,0.056114157697954144,0.23688427068497844,0.2128715409839995,0.18002927318998188
EQR,0.001913567515526379,0.043744342668811234,0.037443123468468,0.0389275395380021
ES,0.007189623876517269,0.08479164980419517,0.07097037263935549,0.06625921441401013
ESS,0.001685972689305815,0.04106059777092651,0.032238802035936806,0.034647906741714286
ETN,0.029448342512152264,0.17160519372137972,0.15698305824676098,0.2053858317536666
ETR,0.005458295007686494,0.0738802748214061,0.06323054497107822,0.07022223994770409
EVRG,0.03955916473552646,0.1988948584944479,0.15478176420126002,0.12757893477078533
EW,0.05006925873608297,0.22376161139946005,0.17611282928323638,0.1465071138671635
EXC,0.008020876303230286,0.08955934514739534,0.0696343958055402,0.080668705413112
EXPD,0.001992286618982791,0.044635038019282466,0.035109261691148384,0.03639911841249028
EXPE,0.024348265147677926,0.15603930641885694,0.12912697524094469,0.12042859469361426
EXR,0.053747863569080324,0.2318358547961905,0.2073630851591071,0.17102697303425476
F,0.015085431308044994,0.12282276380233834,0.10536410586933001,0.12711228500320726
FANG,0.009681773295016705,0.09839600243412688,0.07973706377601408,0.09640622914723851
FAST,0.005171580390066007,0.07191370098990878,0.06002151921811018,0.06000064748899411
FCX,0.208421274163322,0.45653178877633704,0.42466242155520034,1.2403054392663477
FDX,0.016517240997896306,0.12851941875800835,0.10642480282006468,0.13196056309947712
FE,0.004661151580785439,0.0682726268777278,0.059000362615636716,0.06546623427174669
FFIV,0.021872256380117753,0.14789271915857707,0.12377456597582907,0.15626009782550923
FIS,0.004957737220702611,0.07041120096051913,0.060514793079908674,0.06308582727799697
FITB,0.01125679181388454,0.10609802926484799,0.08389843574434327,0.09799600881667898
FLS,0.047702751523514414,0.21840959576793875,0.20605185537153436,0.2782615874348069
FMC,0.08208312050881422,0.28650151920856237,0.27058463195364846,0.41221703438857205
FRT,0.003420873095197364,0.058488230398921835,0.0524090936004118,0.05272435290435656
FTI,0.06453774908048265,0.25404280954296393,0.22835494797555647,0.3540962903856522
FTNT,0.03537958937223682,0.18809462877029962,0.17357366706328675,0.21141093539871145
GD,0.003589019665389428,0.05990842733196581,0.0512889776412612,0.050607125531740106
GE,0.011908148739776735,0.10912446444210727,0.09439026351204945,0.08690820055002926
GILD,0.013226863360724506,0.11500810128301617,0.09590873211238576,0.11292235238745528
GIS,0.005184972590383414,0.07200675378312381,0.06166008291875113,0.057615211721985436
GL,0.003914290992785058,0.06256429487163631,0.05489073928667627,0.05529647527018024
GLW,0.021329708342800267,0.14604693883406206,0.13863834154976934,0.17861836331873326
GM,0.01530148747020189,0.12369918136431579,0.1066408750586514,0.13173036477691782
GOOG,0.06724632747729545,0.2593189686029455,0.23842487994104486,0.19100172724652922
GOOGL,0.07342450276829476,0.27096956059361127,0.2512720780012367,0.19945206790099634
GPC,0.003456770422166001,0.05879430603524461,0.04648131366926396,0.05110403470524402
GPN,0.0744463682416837,0.2728486178115691,0.23907496395216501,0.19297864001576392
GRMN,0.025561757956481575,0.15988044895008763,0.14559226382302592,0.18791781028344728
GS,0.022586380103922464,0.1502876578562673,0.12419450651512957,0.158437908706818
GWW,0.01173091428917294,0.10830934534550996,0.09171888891074642,0.10887545086120066
HAL,0.03300845902513208,0.1816823024544,0.1615936213785992,0.2227750541192709
HAS,0.019833076538097915,0.14082995611054458,0.12636107982134268,0.11654126720682606
HBAN,0.011448903290669667,0.1069995480862871,0.08289911273568665,0.09549195628560082
HBI,0.014114264355420169,0.11880346945868277,0.10284492038835569,0.12319564307408458
HCA,0.01366991390432592,0.1169184070380961,0.10129335861081383,0.1095187267135469
HD,0.01287214350549413,0.11345546926214765,0.09775908586274881,0.0877057464916555
HES,0.057542643663513485,0.2398804778707794,0.21425833207355188,0.3339185593417986
HIG,0.008182311293349813,0.0904561291088106,0.07677589076269051,0.07207572923103585
HII,0.008552267439499585,0.09247847014034988,0.07693017131024404,0.09055414401242769
HLT,0.056187733524858424,0.23703951890952366,0.2110035486161596,0.30373962700532176
HOLX,0.014881320485075854,0.12198901788716825,0.10096488067811396,0.09492286898533206
HON,0.0018553089090661827,0.04307329693750158,0.03513043405546614,0.03476330422015327
HPQ,0.03491873833087914,0.18686556218543623,0.16377933714494633,0.22028584364827763
HRL,0.09478834144795616,0.3078771531763215,0.2586646923692652,0.19383849218360655
HSIC,0.012069586945541848,0.10986167186758923,0.09195109481401852,0.08148932541684228
HST,0.033877858067229795,0.1840593873379725,0.16113174229438487,0.21411103747106675
HSY,0.005157638340923874,0.07181669959643004,0.06545120065241451,0.07369734285384891
HUM,0.0033962752225801746,0.0582775704931166,0.04777052487518727,0.057609905734832656
IBM,0.01757089410708173,0.13255524926264417,0.11559558871765334,0.1422432833097624
ICE,0.004198278112679934,0.06479412097312481,0.048843988935861386,0.04619857454564827
IDXX,0.0048801814992750275,0.06985829585149517,0.05770639354960685,0.06327804575991511
IEX,0.002022938366508973,0.04497708712788071,0.037497646063566245,0.038624211108941105
IFF,0.0023427335319988005,0.04840179265273963,0.03792850561945274,0.040341875009006586
ILMN,0.03277857415320223,0.1810485408756509,0.15894530529614936,0.20830595679292058
INCY,0.037832688177887965,0.19450626770849305,0.1681413830497329,0.22215762306862735
INTC,0.004333735000920123,0.06583110967407524,0.05875577795864658,0.06496420874768054
INTU,0.003437843933408485,0.05863312999839327,0.046876528717938154,0.052651395391732435
IP,0.051032767470890535,0.22590433256334536,0.21031732177407808,0.28944056848745103
IPG,0.003998741957193957,0.06323560671958448,0.05455437141374562,0.054529353034317996
IPGP,0.0136866508071321,0.116989960283488,0.10333005492501214,0.1248479827205151
IQV,0.006362085788768717,0.0797626841873361,0.06596537782352582,0.06715617080053422
IRM,0.023265000308128187,0.1525286868367003,0.13522570163735786,0.17434744175553132
ISRG,0.008039615698205176,0.08966390409861248,0.06695189196374375,0.06396312788499438
IT,0.0029816358493669143,0.0546043574210604,0.04290041839003333,0.041898171091012064
ITW,0.004490866136889761,0.0670139249476537,0.055791912196580355,0.060976000813226204
IVZ,0.043389070942920605,0.20830043433204984,0.18719847514371776,0.24892439042105868
J,0.008552183347554391,0.09247801548235338,0.0802883545955815,0.09571794160849083
JBHT,0.013239279368892885,0.11506206746314306,0.10123301501755308,0.12292198399934004
JCI,0.018496355725113964,0.13600130780663092,0.12087362805434264,0.14989331875632017
JKHY,0.022406796491218406,0.14968899923247,0.13049959574853184,0.11374943591839634
JNJ,0.002802798436677171,0.052941462358695485,0.040801446235718346,0.0392588395351855
JNPR,0.011845223478739763,0.10883576378534661,0.08809430507960644,0.09000025525409812
JPM,0.004105997579804648,0.0640780584896628,0.05509784781649541,0.058117391173632404
K,0.015395588409940111,0.12407896038386247,0.11055257547869647,0.09898073308457461
KEY,0.022075273689407378,0.14857750061636985,0.12542901182371485,0.15642420702557097
KEYS,0.04071301010023481,0.20177465177825188,0.17792298482760596,0.25514424591043533
KIM,0.00512629915251432,0.07159817841617425,0.061906949628494586,0.06249687076746689
KLAC,0.018274341404184716,0.135182622419395,0.12680793185522474,0.1244842186608691
KMB,0.020570660523734775,0.14342475561678597,0.12238190859403074,0.10634276894353792
KMI,0.2031351797227579,0.45070520267993125,0.40189601399747277,0.9213918663891119
KMX,0.05354139500172106,0.2313901359213937,0.2043174488044921,0.2943722538748751
KO,0.00457156083666099,0.06761331848579087,0.05768854253480147,0.0536789154528701
KR,0.0032308354556576224,0.05684043855968761,0.044346020705494045,0.04455254131332287
L,0.0077957688946838095,0.0882936514970573,0.08288887010381771,0.09352858369651422
LDOS,0.02904266219274959,0.17041907813607488,0.12903616231032627,0.11264110678430686
LEG,0.004219195303453539,0.0649553331409634,0.05280151761507353,0.055320250713156785
LEN,0.008071942090070382,0.08984398750094734,0.0755118591323402,0.0866896705748175
LH,0.004051163208017005,0.06364874867597166,0.04621059275740384,0.05235202170861753
LHX,0.002629934847523255,0.05128289039751226,0.040811608749901855,0.04093711379556247
LIN,0.011135150688872157,0.1055232234575506,0.0935900547975035,0.10911540500187226
LKQ,0.014856219853522873,0.12188609376595376,0.11159536360351585,0.1072177382543944
LLY,0.013967460343736382,0.11818401052484377,0.09828879468281566,0.09279964670910586
LMT,0.013668811527884475,0.11691369264497839,0.10497093844390784,0.09541233406330742
LNC,0.04678829034727977,0.21630601089031198,0.1741959915547885,0.24350384376473408
LNT,0.009547010613923847,0.09770880520159812,0.07094293861606785,0.06407031111676005
LOW,0.001911197253902073,0.043717242066512764,0.03699652988479361,0.03897231198528047
LRCX,0.006085892683662588,0.07801213164413974,0.06577705960727297,0.06649950922204113
LUMN,0.030035524809119016,0.1733076017060966,0.15858375978713457,0.2059891742183535
LUV,0.007885110409519109,0.08879814417835041,0.07183544203072771,0.08576986476524126
LVS,0.015088796188545273,0.12283646115280786,0.1019605661747083,0.13168335974099196
LYB,0.012160424475019872,0.11027431466583627,0.0930216388288169,0.11526737173362289
LYV,0.01592944250148024,0.12621189524557597,0.10030569747337965,0.12748672801216454
MA,0.003821750060877528,0.061820304600329556,0.05273982793746234,0.05194841887974495
MAA,0.03779810481750796,0.1944173470076885,0.16665497603858379,0.13824211629689198
MAR,0.021363440148510614,0.14616237596765666,0.12877815187713945,0.16010221517166628
MAS,0.04341275182003276,0.20835726965967077,0.1822006861019265,0.15034656831132198
MCD,0.03722214268133724,0.1929304089078164,0.1604580817140697,0.13179443476077202
MCHP,0.0055080093006160775,0.07421596392027849,0.058624592193169726,0.0673947064121924
MCK,0.045517263159468455,0.21334775170942968,0.18523972082507592,0.25930220135937376
MCO,0.010242207987346232,0.10120379433275331,0.08339469231752332,0.09661357401603575
MDLZ,0.0180366688185411,0.13430066574124308,0.12272178819068552,0.11491241665907788
MDT,0.0011806463370851034,0.034360534586718866,0.0260212126305604,0.027497674285695228
MET,0.01533448729688201,0.12383249693389053,0.10372216724986622,0.12444866120924855
META,0.06466326707874749,0.25428973058058696,0.23240999508144689,0.18763673557899171
MGM,0.004959744659993816,0.07042545463107651,0.056595729731671554,0.06432601171021755
MHK,0.005580014734714049,0.07469949621459336,0.061385773998324115,0.06212115880940648
MKC,0.021801921042169548,0.14765473592868447,0.13040128051092453,0.11399931418041555
MKTX,0.07406156611928164,0.27214254742557553,0.23478466438665643,0.18214267584111554
MLM,0.015470023249084522,0.12437854818691413,0.10399379228651914,0.10124590805442503
MMC,0.00273719978449081,0.05231825479209728,0.04245483597131168,0.042882690451353234
MMM,0.003644377717825294,0.06036868159754107,0.04505667995249121,0.050353123646732556
MNST,0.004862599576219244,0.06973234239733557,0.05750246095221584,0.05866540313469347
MO,0.025267165015633114,0.15895648780604432,0.1432216261158588,0.12412186389667067
MOS,0.09867346044356844,0.31412332043891367,0.27036161037895673,0.4673710974839772
MPC,0.03506146456663371,0.18724706824576376,0.14758789010965012,0.19211356537169483
MRK,0.006924919215735118,0.08321609949844512,0.0727040593479776,0.08265605016992847
MS,0.044883522502168226,0.2118573163763013,0.17580495758728643,0.2490689673796953
MSCI,0.015701059890279076,0.12530387021269165,0.10451855997020025,0.09264922782954771
MSFT,0.020689544013870315,0.14383860404588997,0.12226939685467486,0.11158149129342224
MSI,0.012522217454957452,0.111902714243031,0.09727267312023917,0.09189936537519827
MTB,0.005734583686201165,0.07572703405126313,0.06123214014255591,0.06736720692693207
MTD,0.00321407212962304,0.05669278728042078,0.04929224312582188,0.05069757423880624
MU,0.2290871166162382,0.4786304593485858,0.4552850359087089,1.0472626719169718
NCLH,0.014604151109467374,0.12084763592833488,0.10786874890356202,0.11686126669499759
NDAQ,0.0284488365530931,0.16866782904007835,0.14313050479284847,0.12204781149435878
NEE,0.0065226982095422355,0.08076322312502292,0.061777450537648874,0.0567619759274715
NEM,0.04472998810329571,0.21149465265886916,0.18486677846097652,0.2555181070027534
NFLX,0.1133423993440851,0.33666362937520455,0.3106956722441527,0.2599408515704955
NI,0.03606323756061645,0.1899032320962875,0.15237638755807056,0.12881334566144476
NKE,0.035412028256109555,0.18818083923744616,0.17082986730823116,0.14582811596945822
NOC,0.02838615623553567,0.16848191664251588,0.1477867380978891,0.12578016742085632
NOV,0.086534191790992,0.2941669454425361,0.270628764567428,0.43846789180215834
NOW,0.01963704619944631,0.14013224539500646,0.10582591563982946,0.13352027578243486
NRG,0.16517493662524518,0.4064171952873613,0.367884871380047,0.7471612279625302
NSC,0.03285455826130947,0.18125826398073405,0.17100406027243284,0.23143771647582956
NTAP,0.0490310936928618,0.2214296585664662,0.18828337697210537,0.27623810298378926
NTRS,0.0076246544394404205,0.08731926728643812,0.06989816180261677,0.07887078690787273
NUE,0.012427197517935503,0.11147734082734259,0.09134781058266374,0.11040168979859137
NVDA,0.17435860001548545,0.41756268992270545,0.3309200653268162,0.23114258978727042
NVR,0.03356197034089287,0.18319926402934286,0.17044533258222452,0.14432357147637154
NWL,0.010583469321788974,0.10287599001608186,0.09264142300117753,0.0854904925655211
NWS,0.02465147329602819,0.15700787654136397,0.13948041078255335,0.1785152537440655
NWSA,0.033839464643432765,0.18395506147815766,0.1620244806933667,0.21743333624873162
O,0.02117514751738919,0.14551682898341756,0.10774402790087327,0.09629981832361412
ODFL,0.019764977304978643,0.14058796998669068,0.12319793380512319,0.16080838617058807
OKE,0.0898924017076467,0.29982061588164133,0.2645920608985859,0.4647198217548301
OMC,0.0037079417555403588,0.06089287113891378,0.05292383016522181,0.0561568274754395
ORCL,0.015110370159418763,0.12292424561256726,0.11430275144709384,0.1338870756937656
ORLY,0.022719032387732555,0.15072833969672908,0.1411921501062334,0.12529271613641413
OXY,0.006303932114750593,0.07939730546278377,0.0642840823628048,0.07459102394868179
PAYC,0.01606157686790148,0.12673427661016368,0.10635626043774793,0.11315954346585437
PAYX,0.0036237178076627204,0.06019732392442973,0.05314230147711162,0.05239473030766449
PCAR,0.023884671709638216,0.15454666515210938,0.1332158948112058,0.16976361748601296
PEG,0.003369738823933361,0.058049451538609395,0.04920122003566058,0.04925398734050925
PEP,0.002241569887738758,0.04734522032622467,0.040284897276075,0.03861679598807455
PFE,0.005020673966007391,0.07085671433256972,0.05568639240974383,0.06100236543854434
PFG,0.024662395614607653,0.15704265539848608,0.1220794409381371,0.1527291837335339
PG,0.0023065738723829538,0.04802680368693042,0.03502099198630075,0.038945402854139104
PGR,0.029793430421274896,0.17260773569360932,0.16087429918694035,0.13741535706149602
PH,0.017133410211492766,0.1308946531050553,0.116214981136487,0.14103215125451948
PHM,0.014009328250266575,0.11836100814992484,0.09680908424779405,0.12264817650801493
PKG,0.023830515187382273,0.15437135481488226,0.1282409248179341,0.1734555329169346
PLD,0.0036281517193635085,0.06023414081203042,0.049561102836819186,0.05205543955898068
PM,0.016861934803583244,0.1298535128657798,0.10769208168102547,0.09682364776012388
PNC,0.005043541484631908,0.07101789552381785,0.05911339634488661,0.06382327205283467
PNR,0.024431275312100313,0.15630507129360938,0.13193705928326593,0.1665938807445065
PNW,0.010634049692278214,0.10312152875262379,0.08263779187365512,0.07543841560739617
POOL,0.03071366519070639,0.1752531460222794,0.15169858656423313,0.12808335709919125
PPG,0.01240251810483455,0.11136659330712487,0.09718171845582443,0.11353762443077395
PPL,0.017023091130045947,0.13047256849639294,0.10976804623283616,0.09629111451830002
PRGO,0.059016823298784105,0.24293378377406488,0.1908279815334893,0.3160766573906766
PRU,0.009408140184750903,0.09699556786137654,0.08073912201034263,0.09345046858048225
PSA,0.05818790538180552,0.2412216934311786,0.21119002444028562,0.16876700323051608
PSX,0.0054027958958022,0.07350371348307648,0.05450937694448104,0.05113579027564236
PVH,0.03183145859828445,0.17841372872703617,0.15420456028087998,0.20993489945708727
PWR,0.0574404173532873,0.2396673055576987,0.21352725918177173,0.3057833941029514
QCOM,0.047703624704913926,0.2184115947126295,0.1979589941462533,0.27525747207257767
QRVO,0.10463477216850434,0.32347298522211143,0.2994368776271466,0.5356661285058189
RCL,0.02442078020503862,0.15627149517758707,0.12649406991461667,0.11494405502853566
REG,0.00657799924574559,0.08110486573409507,0.06747419190542428,0.06542431919001916
REGN,0.023508049408343612,0.15332334919490773,0.14084960635443497,0.1649906646367013
RF,0.011974894499520876,0.10942986109614174,0.08591579961897909,0.10330680422861395
RHI,0.04172000983277697,0.20425476697687367,0.17053383588143417,0.2431799790238307
RJF,0.017540505516335052,0.13244057352765826,0.10360002073233232,0.12670817324240866
RL,0.044874831358285835,0.21183680359721688,0.17807395297805018,0.24769858976095602
RMD,0.020012723327265315,0.1414663328402391,0.13787703800982856,0.1832368638494242
ROK,0.009160391905380413,0.09570993629388964,0.08153577767917776,0.0976591098526345
ROL,0.013494874974614672,0.11616744369492975,0.10621356018914482,0.09726886332771513
ROP,0.002737582201451078,0.05232190938269625,0.04118563599434127,0.04152944246200361
