,mse,rmse,mae,mape
CLX,0.004207670498073279,0.06486655916628598,0.057603632800251166,0.05518862455913558
CMA,0.013076510299109483,0.11435257014649686,0.09131521413217668,0.11030948737000762
CMCSA,0.003636961599146275,0.060307226757216045,0.048413181176798,0.04880282746642165
CME,0.006086024271816425,0.07801297502221297,0.056398180351923656,0.05245805766104928
CMG,0.16081892758960725,0.40102235297998945,0.3912642186849551,0.6734934666269305
CMI,0.016281378272715096,0.12759850419466168,0.10223640470017753,0.13073531004552694
CMS,0.023641881100764768,0.153759165908133,0.13302286516157558,0.113701308422922
CNC,0.004502681328353278,0.067102021790355,0.058273799458815466,0.06814229769807587
CNP,0.028464204450522796,0.1687133795836086,0.1463921429262874,0.12834317084317254
COF,0.018769429273041146,0.13700156668097319,0.12253654996025497,0.14683671937650422
COO,0.011063084529550897,0.10518119855540199,0.09084954257116289,0.10469369809028822
COP,0.0361896037200621,0.19023565312543836,0.1740664423081193,0.23999631458641532
COST,0.0023304947854408844,0.04827519845055932,0.0378883713986225,0.03813908043110439
CPB,0.025513457585147253,0.15972932600229445,0.1365343101892946,0.11379902763631322
CPRT,0.0678972585730754,0.26057102404733223,0.21166099888863396,0.16257407531478718
CRM,0.00477700608595957,0.0691158888097344,0.0520783541779033,0.057745935410954574
CSCO,0.0069123315535958045,0.08314043272437187,0.06524557898922255,0.0668877863132485
CSX,0.010789445756503086,0.1038722569144576,0.08904058252786744,0.10336727191169412
CTAS,0.014862116446744827,0.12191028031607846,0.08672493459118463,0.07732155461786971
CTSH,0.024520504404472745,0.15659024364395357,0.14483657292902452,0.17686763112255038
CVS,0.012222675184295165,0.11055620825758798,0.10104576151236622,0.11611950005820056
CVX,0.019103589348165285,0.13821573480673352,0.12005586257138583,0.11284840935413058
D,0.0023693959150072985,0.04867644106759756,0.04097948827624579,0.04247807294121424
DAL,0.024824110849851318,0.157556690907912,0.130028646137926,0.16593748074302497
DD,0.009577541981313505,0.09786491700968997,0.08942685926928601,0.08761629079423006
DE,0.0031175339679245222,0.05583488128333866,0.04714311363779664,0.056755110792529824
DFS,0.006946022174661356,0.08334279917702163,0.06374067670832105,0.07194900897906512
DG,0.015150330120336045,0.12308667726580341,0.09851387898777737,0.09471620124067777
DGX,0.016556180496279452,0.1286708222414058,0.10056022074915127,0.09063467547418246
DHI,0.0073387237060096285,0.08566635107210782,0.06680681673273042,0.0749193423799358
DHR,0.18503155910926036,0.4301529485069937,0.2773561053913006,0.17334525371736856
DIS,0.014278768047369324,0.11949379920049963,0.11242926999857379,0.13308003366735105
DLR,0.10669474315520681,0.3266416127121693,0.28721267525343275,0.21914532419885405
DLTR,0.020883293822158176,0.14451053187279525,0.12077298227292566,0.11294851802925446
DOV,0.007726647270642725,0.08790134965199753,0.06937615665853063,0.06667882223737334
DPZ,0.047264226969568265,0.21740337386887137,0.16840015127836946,0.1334065117505118
DRI,0.0021546158053201013,0.046417839300425236,0.03460308201528724,0.035530715938138016
DTE,0.011342338182204889,0.10650041400015724,0.08892823188918716,0.07930757813354611
DUK,0.00731530781416374,0.08552957274629483,0.07487283438009754,0.07051207545387558
DVA,0.018728974269300713,0.1368538427275636,0.12007328490532031,0.14614854578060651
DVN,0.06517031754999465,0.25528477735657223,0.207548672424329,0.34668565611223606
DXC,0.2851868939818131,0.5340289261658147,0.41376344320344904,0.2526135553924077
DXCM,0.042502101515000126,0.20616037814041796,0.17428668920061768,0.2563246665197039
EA,0.009938758230206672,0.09969332089065282,0.08235027000500487,0.08989758306132173
EBAY,0.014135272284502821,0.11889185121152257,0.10632190535441055,0.11948048717363104
ECL,0.0037540193927215813,0.06127005298448485,0.04934539906518865,0.053870574038021805
ED,0.014040380897207508,0.11849211322787483,0.10607722473970513,0.09348305446860254
EFX,0.02498072247358491,0.15805291036100827,0.12892218283621476,0.10889003623359879
EIX,0.015523463208212476,0.1245931908581383,0.10990656328576232,0.0992391194637831
EL,0.0037355403882812187,0.06111906730539348,0.05270340781131976,0.0516960926248636
EMN,0.007280224686407653,0.08532423270330447,0.06861128620782565,0.08051687019152372
EMR,0.007969664651946868,0.08927297828540766,0.07729152807300266,0.07249529522376734
EOG,0.011864762388409588,0.10892549007651785,0.09110456113731881,0.1046875230246069
EQIX,0.03978618070832897,0.19946473550061167,0.16944935068220102,0.1416885411390263
EQR,0.0024025032070945727,0.04901533644783613,0.0417412980514008,0.04406387663044893
ES,0.007322969430857308,0.08557435030929132,0.07372207715512467,0.06739092851164724
ESS,0.0030544469013918324,0.05526705077522983,0.04382676897028392,0.04733528872079859
ETN,0.010866884384187895,0.10424434941131291,0.0899423431524682,0.08810581901015319
ETR,0.02051169449024304,0.14321904374154662,0.12144842135509824,0.1046871396819839
ETSY,0.0775393635309602,0.2784589081551535,0.24726867691306503,0.49214520358962605
EVRG,0.09246532847695249,0.304081121539882,0.26564229033456965,0.2001435425067202
EW,0.10254721893924602,0.32022994697442964,0.26523340683419583,0.19721624623429757
EXC,0.009609395680070267,0.09802752511448133,0.09074944804501513,0.09296019149430901
EXPD,0.004688198644671066,0.0684704216773277,0.05808247386604628,0.06316300576200393
EXPE,0.01681493366741305,0.12967240904453442,0.11446775573632931,0.14493005237684453
EXR,0.010906907254829068,0.10443613960133277,0.09096852922451994,0.08294923415610901
F,0.013798216642179381,0.11746581052450701,0.10568263043831139,0.1263074044811994
FANG,0.030055844199292452,0.17336621412285744,0.14557719809064237,0.13084047652737318
FAST,0.011133720312025525,0.10551644569461921,0.08685668390410181,0.0789384150985406
FCX,0.04849726535372992,0.22022094667340325,0.16095957242984357,0.33133093740678826
FDX,0.0065727949935133635,0.08107277590852162,0.05890490382973351,0.06816486986858403
FE,0.0024118815224888268,0.0491109104221132,0.03949151971529165,0.03954564327759585
FFIV,0.02403185864081985,0.15502212306899893,0.1330876939025891,0.17565779414994795
FIS,0.01222525318212058,0.11056786686067784,0.09564188333412234,0.10597302535265579
FITB,0.014117822100624138,0.11881844175305506,0.09651261303689306,0.11839012628930869
FLS,0.005650804319703773,0.07517183195654988,0.06014685096298339,0.06721971651288314
FMC,0.010019916049669673,0.1000995307165307,0.08839096851080117,0.09724357738907317
FRT,0.008103120418977957,0.09001733399172604,0.07777780404673117,0.07151740011652769
FTI,0.04342290892044473,0.2083816424746785,0.1925745313074194,0.25532553896268595
FTNT,0.07003321455513921,0.26463789327142706,0.2561734692886295,0.4054510808757088
GD,0.00596423320546439,0.07722844816170003,0.0675557563936965,0.07401285940910297
GE,0.01065244949150902,0.10321070434557174,0.09590609476627852,0.09161458238153077
GILD,0.04579378056577934,0.21399481434319698,0.19532089985155568,0.2691824987051297
GIS,0.011636982929054511,0.10787484845437564,0.0818899356809724,0.07167368456054067
GL,0.005904600897046551,0.07684140093105117,0.06360596324636392,0.07047064651327162
GLW,0.025080625361106126,0.15836863755524996,0.12182683282621255,0.10404140994496057
GM,0.004943456552595778,0.07030971876345245,0.06003394723589093,0.06817427859428539
GOOG,0.007587431229234385,0.08710586219787039,0.07542816057254974,0.07322557627365343
GOOGL,0.005648007076398666,0.07515322399204619,0.06316911201239747,0.06187534151226624
GPC,0.009752926307712462,0.09875690511408537,0.08401466975466122,0.07823767015462256
GPN,0.01600550276091653,0.1265128561092371,0.11345453887147307,0.10934717516787291
GRMN,0.039403605712948264,0.1985034148647027,0.15243964093718523,0.12909687530328237
GS,0.028777787841714416,0.16964017166259415,0.15550518782547026,0.19985684537877882
GWW,0.005073409938973968,0.07122787332901333,0.05476127402657547,0.06065954673140912
HAL,0.015159531665910416,0.12312404990866088,0.10494354481148083,0.1158709731071477
HAS,0.004377096677492108,0.06615963027021922,0.053472873396463956,0.0555995936505011
HBAN,0.021637185721245098,0.14709583855855712,0.13098075413353652,0.1609081532758056
HBI,0.01575234081427976,0.12550832966094225,0.10942590014839675,0.13429770850971742
HCA,0.014440949504937862,0.12017050180862965,0.11072478310626062,0.14158260391465682
HD,0.004017458739845522,0.06338342638139344,0.05513838400673466,0.052068586884581027
HES,0.021548338018701003,0.14679352171911744,0.11349174347771385,0.15203204461198058
HIG,0.014128263017563392,0.11886237006539703,0.10957459385802416,0.1259858158613518
HII,0.06528539103110961,0.255510060528171,0.22619522116799934,0.18812553789600073
HLT,0.02707774531323278,0.1645531686514507,0.1498730247531987,0.18462072516745784
HOLX,0.017485883632452386,0.1322341999350107,0.11853490734139129,0.1426868493570742
HON,0.00673874292594604,0.08208984666781903,0.06877214269137172,0.06355466615685204
HPQ,0.015034355893067406,0.1226146642660143,0.10231144138362269,0.11855262399429735
HRL,0.031517916082761006,0.17753285916348277,0.15479574302122093,0.13261348400606893
HSIC,0.012693731124754037,0.11266645962643025,0.09875081056005963,0.09055743144492759
HST,0.014039997953145155,0.11849049731157835,0.1047928302450005,0.12930717817107343
HSY,0.006730083595296536,0.08203708670654106,0.06674901810344333,0.06582119676436325
HUM,0.009594550270497486,0.09795177522892316,0.08914460837513122,0.09848520181253506
IBM,0.006437442698688926,0.08023367559004714,0.06405165542838026,0.0708177886244957
ICE,0.004354050151125346,0.06598522676421856,0.05390358254395269,0.05363041509578933
IDXX,0.05467887699723151,0.23383514919111606,0.17693398185811013,0.14336935827562244
IEX,0.013276685696103727,0.11522450128381431,0.09081116974035809,0.08143611026047369
IFF,0.013541299171592462,0.1163670880085622,0.0913499162550948,0.08156756915434976
ILMN,0.02683867035389304,0.163825121254016,0.1386783218420508,0.19888474759631863
INCY,0.08386508555611007,0.2895946918645265,0.26859303922885863,0.44734533913538377
INTC,0.008201854983425926,0.09056409323471376,0.07086636681838059,0.07006951474660784
INTU,0.00760909190248593,0.08723010892166723,0.07098113065253943,0.06930334385129541
IP,0.010595642788752455,0.10293513874645749,0.08558167394822215,0.09979641934988534
IPG,0.004659273751075895,0.06825887305747066,0.060474281153443186,0.0602581792743292
IPGP,0.003399142032564069,0.058302161474203244,0.05092351646046532,0.0559850389168187
IQV,0.012058144852065997,0.10980958451822863,0.09655738041559461,0.1135554858709
IRM,0.035346993616016065,0.18800796157614194,0.1643306794633613,0.14535428077445914
ISRG,0.04432567955770958,0.21053664659082413,0.17741189825929662,0.14399387533534375
IT,0.0031670913080494114,0.056276916298331515,0.047023249356732966,0.04793741619175428
ITW,0.03732110886758347,0.1931867202154006,0.15980902249704385,0.1334510779981089
IVZ,0.01945169300937159,0.1394693264104032,0.12450471630920376,0.16303150817779144
J,0.022972134094699143,0.15156560986813317,0.12495407068928083,0.11274994609476759
JBHT,0.0029558434854003125,0.05436766948656446,0.042010016749038946,0.04400615444786135
JCI,0.016628164903360724,0.12895024196704993,0.11233815815757485,0.10778637534959032
JKHY,0.012862005861976257,0.11341078371114564,0.10323552700205646,0.09474016837791809
JNJ,0.02085992285708774,0.1444296467387764,0.12172474887509377,0.10468240394975004
JNPR,0.02673584909515204,0.16351100603675595,0.14945701412608203,0.20011705589485504
JPM,0.004770580921155699,0.06906939207171074,0.058167704808543164,0.06444737362943226
K,0.008948258650506101,0.09459523587637012,0.07760569339062523,0.0699579547363468
KEY,0.021001249081191498,0.14491807713736576,0.12996571523090358,0.16317367359293689
KEYS,0.030591765475248184,0.17490501843928946,0.15662927887658173,0.1968073813178863
KHC,0.011278947268903525,0.10620238824482021,0.08551124650970852,0.07775344027879232
KIM,0.014189302357858508,0.11911885811179734,0.09892599849394951,0.08967966111087963
KLAC,0.048862292850241275,0.2210481686199668,0.2164551596646427,0.20091536772804325
KMB,0.01106316841657671,0.10518159732850947,0.09684762533500593,0.08938040175869819
KMI,0.14669385655668682,0.38300634009985635,0.37355626127186065,0.6961292122533094
KMX,0.0320715801936318,0.17908539916372804,0.1635369510949246,0.20785031301452955
KO,0.002934396127906073,0.05417006671498636,0.04503648583530331,0.04281284400812409
KR,0.01308416383402647,0.11438602989013331,0.09185483152178928,0.1041512974606573
L,0.002491542564325558,0.049915353993791906,0.04000909849319746,0.03912034005545734
LDOS,0.017621345896873662,0.13274541761158334,0.10740339949371369,0.10804190704771073
LEG,0.006456478988411727,0.080352218316682,0.06625974840348157,0.06745412549795
LEN,0.02511513734892829,0.1584775610265639,0.14639817538661234,0.18300413899672857
LH,0.005997566636760647,0.07744395803909203,0.06308924688728393,0.06375895986517059
LHX,0.00831310905291526,0.0911762526808119,0.0722869497305847,0.06809653177300846
LIN,0.003889450766805511,0.06236546132921259,0.04927245494315236,0.04983922129047402
LKQ,0.007836408562015106,0.08852349158282849,0.07010931672805898,0.0720703307557777
LLY,0.010377384190251984,0.10186944679466942,0.08859803402600899,0.10312683759468624
LMT,0.009190039702054734,0.095864694763269,0.07517371317367029,0.0674336464059011
LNC,0.033585429797449974,0.18326328000297815,0.16093676439824225,0.2201747131016486
LNT,0.0450521257158817,0.21225486028800777,0.18474966940866172,0.15010757736223837
LOW,0.00318354597287213,0.056422920634013,0.04583860881316532,0.04536882244238553
LRCX,0.05575054928946401,0.23611554224460535,0.195099327843781,0.15841495718807966
LUMN,0.009985501063684725,0.09992747902196235,0.08411567371074746,0.08008162960115757
LUV,0.006438735425993757,0.08024173120012901,0.06653248609179914,0.07760922396607668
LVS,0.012247336763157196,0.11066768617422701,0.09140944072941706,0.10192511529051239
LYB,0.012980631317338833,0.11393257355707731,0.10152987156165558,0.1210778615245988
LYV,0.015432913324800233,0.12422927724494026,0.1019023882067032,0.12754226677710934
MA,0.004783667048928441,0.06916405893907934,0.056555491463190624,0.062125732857915034
MAA,0.02103688375031661,0.14504097266054378,0.12919226241187956,0.11179539763561029
MAR,0.012397305786962243,0.11134318922575481,0.10146466415203513,0.11803317622380911
MAS,0.019397072244828055,0.1392733723467198,0.11662857233682127,0.10500434923646806
MCD,0.018254014773875612,0.1351074193887057,0.12851151202926603,0.11832179947518479
MCHP,0.030647861475133754,0.17506530631491138,0.12822170594720553,0.11022160117342909
MCK,0.025496765377143595,0.15967706590848793,0.13995089884487116,0.1842236527214957
MCO,0.009618715691353055,0.09807505131965548,0.08317384679981205,0.09761581206357756
MDLZ,0.006283827662615418,0.07927059771829287,0.0680441727639105,0.07521003086156929
MDT,0.008758143349950932,0.09358495258293896,0.07061075928437803,0.06418607321476097
MET,0.021368246960266714,0.1461788184391525,0.13174884430154288,0.17023812316664003
META,0.025950290348169477,0.16109093813175673,0.1394650481286096,0.12701680514797972
MGM,0.008089858218771853,0.0899436391234636,0.07155539797088319,0.0767102937319217
MHK,0.010395765982475408,0.10195962917976609,0.08546392921715268,0.09879152906856686
MKC,0.01639362150604249,0.1280375784917947,0.1085557269734546,0.09360563554478372
MKTX,0.1561956647142264,0.3952159722407818,0.3298491761470305,0.22941825272446673
MLM,0.01591041790607495,0.12613650504939064,0.10701753326838509,0.12144532448362519
MMC,0.015412641886197145,0.12414766162194577,0.10395160880781705,0.09256044426609601
MMM,0.012180148270516316,0.11036370902844973,0.09481169184497087,0.08695473805567602
MNST,0.0052147462509181996,0.07221319997700004,0.0593584264028661,0.06336020903016543
MO,0.01053863192622633,0.10265783908804203,0.08645015032586433,0.07987697304447006
MOS,0.06841067346905852,0.2615543413309336,0.2552701188434358,0.423480810925178
MPC,0.047297169458097504,0.21747912418919088,0.19695660149173574,0.2902158088431737
MRK,0.006558808867282037,0.0809864733599509,0.06236843270783099,0.062418361455210174
MS,0.03773984705618236,0.19426746268014713,0.16996778657036637,0.24579563332832652
MSCI,0.03547443669541757,0.18834658663065165,0.16269087372114052,0.14299529993381177
MSFT,0.015213773874659782,0.12334412784830813,0.10847115949241623,0.1043368650392969
MSI,0.004700950259034814,0.06856347613004182,0.05752823162294823,0.05682549800732587
MTB,0.008274216014572927,0.0909627177176063,0.07980108784756937,0.0916801270468998
MTD,0.0281786826081218,0.1678650726271603,0.1398451053276377,0.12140395260872508
MU,0.06783808463189328,0.260457452632658,0.2229940557580971,0.3598001515551421
NCLH,0.08493530651666735,0.29143662521492963,0.26363008606305977,0.40045109675324886
NDAQ,0.0233217028339579,0.1527144486745046,0.13452590288426752,0.11987112334936595
NEE,0.02046338706565265,0.14305029558044488,0.12511069383289308,0.1096002913122768
NEM,0.5748678639876383,0.7582004114926596,0.6295199087406095,0.3503851972724963
NFLX,0.017803468098192093,0.13342963725571652,0.12047339925619145,0.1549380564409782
NI,0.05736988088773276,0.23952010539354052,0.2125239975670463,0.17187364133336513
NKE,0.010354688526752235,0.10175798998974102,0.08511107235390863,0.10047801139408064
NOC,0.020983610358978663,0.1448572067899235,0.1269909637286068,0.11363407991917694
NOV,0.03651076684513628,0.19107790778930012,0.17759336914597948,0.22484164904476817
NOW,0.019549983029578426,0.13982125385497882,0.11377874027903642,0.14728004460711122
NRG,0.061911030760633076,0.2488192732901394,0.23307227223388793,0.40945921648522204
NSC,0.011297779499002819,0.10629101325607362,0.08806618726479652,0.08309716558666345
NTAP,0.043221254753678766,0.2078972216112538,0.18425144124156798,0.2499039363540043
NTRS,0.00795715851023242,0.08920290640014159,0.0715384553399529,0.0850861187979618
NUE,0.015285554957994385,0.12363476435855081,0.10977341480239579,0.10639614895552628
NVDA,0.5587944976628165,0.7475255832831519,0.5941192284246012,0.3548564319270842
NVR,0.0018525146656265105,0.043040848802347174,0.03363869108847469,0.03381224794531637
NWL,0.01631588833757687,0.12773366172460912,0.10376307204310858,0.09697888114352081
NWS,0.014767947326568578,0.12152344352662402,0.1008771684450198,0.12584283543485975
NWSA,0.020426431826325774,0.14292106851799624,0.12165702440037685,0.1562428051578969
O,0.07780150012526925,0.2789292027114932,0.24658716919461177,0.18992341586126954
ODFL,0.00848002878247441,0.09208707174448762,0.07037774129623926,0.08560898690042378
OKE,0.08883586907929751,0.2980534668130829,0.27832419568168004,0.3155392490129619
OMC,0.013406099736111338,0.11578471287744051,0.10016615277535332,0.09006492859199192
ORCL,0.0022820433848089175,0.047770737746123594,0.03771173574314999,0.03997837864873985
ORLY,0.0019625080614724417,0.04430020385362173,0.03602188473436056,0.03753596206877427
OXY,0.0032392202584577323,0.056914148139612285,0.046145321240749805,0.049348886912683604
PAYC,0.02475285164629977,0.15733039009136082,0.13135959118937127,0.1551588973570744
PAYX,0.015215784338117986,0.12335227739331765,0.10257480708550214,0.0935804379212588
PCAR,0.0075617883099778505,0.08695854362843165,0.07195714782321695,0.08689204522485665
PEG,0.0036566447137170084,0.060470196904896946,0.05286981785016999,0.05348688510626687
PEP,0.0027475834148953503,0.05241739610945349,0.03959082054808756,0.03776790257830329
PFE,0.005719289829426923,0.07562598646911604,0.06230979926422319,0.06862436787646968
PFG,0.027181685693917945,0.16486869227939532,0.1399726317254442,0.1922535349072726
PG,0.012363927088421777,0.11119319713193689,0.096096303941204,0.08616698257644015
PGR,0.0015393743323209484,0.03923486118646208,0.03175317546218686,0.032426355011136714
PH,0.008522737363132955,0.0923186728843789,0.07461040879880282,0.07570085472892955
PHM,0.012279127767853969,0.1108112258205547,0.093898310582902,0.11393018648842104
PKG,0.021987935610382387,0.1482832951157425,0.1228200328836897,0.1400942775106275
PLD,0.030538910447039717,0.17475385674439267,0.13863227546180987,0.117893509914809
PM,0.017964907041345936,0.13403323110835588,0.11846928964829505,0.10532789073980016
PNC,0.007745016376282474,0.08800577467577042,0.07363307887733514,0.08460156586373477
PNR,0.010122108945792917,0.10060869219800503,0.08125954642724369,0.09528063565410683
PNW,0.020640351407669108,0.14366750296315833,0.12211198231140838,0.10450734251080677
POOL,0.026007157905877137,0.16126734916243007,0.13731723514058405,0.12230218738338133
PPG,0.0036876752953583563,0.06072623234944151,0.05175653485613714,0.05316138171480029
PPL,0.0080529804842085,0.08973840027662906,0.07415643256252363,0.06767406526901346
PRGO,0.13521522773147862,0.36771623261895664,0.34139107171726324,0.660813480561258
PRU,0.011071729563749867,0.10522228644042034,0.08596013486813192,0.10585496259374962
PSA,0.013110091242478071,0.11449930673361333,0.09855003468274923,0.09053630737820331
PSX,0.004230880882277169,0.06504522182510541,0.056102251238626485,0.06438914950218126
PVH,0.037824443713684486,0.1944850732413274,0.1660963588370123,0.23685055430436197
PWR,0.01380042102955446,0.11747519325182854,0.10015935574700263,0.1243862762623157
PYPL,0.0037356904388793437,0.061120294819964206,0.049083060239913386,0.050626636422590895
QCOM,0.01788774502433327,0.1337450747666368,0.12305233761975613,0.1435473791699488
QRVO,0.012472213033796255,0.11167906264737476,0.08607889964437855,0.1080514465275332
RCL,0.04510689904339286,0.21238384835809163,0.19158457392799313,0.2567517839463052
REG,0.024263789197789976,0.1557683831776846,0.13623326597380653,0.11856294600124753
REGN,0.07169881997958533,0.26776635333735516,0.24361341635916822,0.36685007693241545
RF,0.011647227448831735,0.10792232136509915,0.08650903148880558,0.10756518940708332
RHI,0.061679179532420296,0.24835293340812445,0.23481116196959162,0.33573543625013524
RJF,0.010827262241328574,0.10405413130351228,0.08683977066523238,0.10369879573700098
RL,0.02703492288645795,0.1644229998706323,0.14910555215247936,0.20767025233666894
RMD,0.012049183950298033,0.10976877493302926,0.08343797668736012,0.07575702817838185
