,mse,rmse,mae,mape
A,0.008898393264442514,0.09433129525476958,0.08257669880208084,0.09453509921101998
AAL,0.03184443245306488,0.1784500839256314,0.164204371728559,0.23238619079708328
AAP,0.01729920640060664,0.13152644753283135,0.09797428899939502,0.08978631987767001
AAPL,0.027203869828772553,0.1649359567491957,0.1382212541351533,0.1754211035366557
ABBV,0.007332206733840626,0.08562830568124437,0.07455654167820727,0.08239692719324157
ABT,0.015070328577421408,0.12276126660075404,0.10412971101031389,0.12256901844167997
ACN,0.0149206345231929,0.12215004921486074,0.10615686963883454,0.0955184837974993
ADBE,0.01673756405206444,0.12937373787621828,0.11415031455243851,0.10207403129004167
ADI,0.00945035571967245,0.09721294008347063,0.08208113847938621,0.09968747520364522
ADM,0.03851531411459208,0.1962531888010793,0.1648690389742837,0.23258766250219215
ADP,0.0021342134005602137,0.04619754756001896,0.03673200635800198,0.039464455048874504
ADSK,0.016486343461343582,0.12839915677816416,0.10842392453636236,0.13754667347758526
AEE,0.009944098454643512,0.09972010055472022,0.08442194608267259,0.07731910033294226
AEP,0.0066885830890187235,0.0817837581003632,0.06156077395991535,0.055853884730457326
AES,0.03384712908742041,0.18397589268004763,0.15729074887818015,0.20989014087654578
AFL,0.0032463880315792767,0.056977083389545984,0.04653742397064845,0.04901074295140143
AIG,0.006238045912839674,0.07898130103283735,0.0711091073691198,0.0724368352637553
AIZ,0.05842047247317902,0.241703273608735,0.22574474926684798,0.18694311757415571
AJG,0.01075512659399463,0.10370692645139297,0.08292062045088751,0.09695313135528355
AKAM,0.05385290483512641,0.23206228654205407,0.1824896257377658,0.2720180458095746
ALB,0.015784319771774108,0.12563566281822255,0.10659854806420124,0.1257420116954681
ALGN,0.01973254108540632,0.1404725634613618,0.11725880883922664,0.10510532935740809
ALK,0.02660939778945601,0.1631238725308347,0.13987571427546536,0.12162975677473511
ALL,0.010324347116575323,0.10160879448441126,0.09265119686724602,0.10620787900517595
ALLE,0.0022116804566396633,0.04702850685105432,0.038550823739715565,0.038235335146393254
AMAT,0.028155819789295534,0.1677969600120799,0.15358152308180686,0.2228408976638002
AMCR,0.009191728637344451,0.09587350331214799,0.0752104333245663,0.0840984086827891
AMD,0.03687636348693814,0.19203219388148993,0.1625155090175667,0.23321733912282613
AME,0.007529267504411011,0.08677135186460455,0.06841860125109357,0.07638590599969265
AMGN,0.00409173851762995,0.06396669850500297,0.05193753333669777,0.057718401294836595
AMP,0.04324172897313622,0.20794645698625455,0.17329334723452494,0.23926269884802878
AMT,0.0026617800166720343,0.051592441468417,0.04186683764834775,0.042388084819935945
AMZN,0.16641111171061188,0.40793518077093066,0.3712419021018468,0.2754640324038162
ANET,0.015001572471601748,0.12248090655935621,0.09947451453205859,0.10304969728188129
ANSS,0.0026795791713092394,0.0517646517549306,0.046883548670564906,0.04713216824021259
AON,0.003594549233418577,0.059954559738343315,0.049873888809413715,0.054490433489668415
AOS,0.01164719782237908,0.1079221841067863,0.09273590338712476,0.08776768278074579
APA,0.0685865597876643,0.26189035833276547,0.2444123175288292,0.3891293915647109
APD,0.009990751733968628,0.09995374797359341,0.08715606627734479,0.10106591638267357
APH,0.008057595092230228,0.08976410804007484,0.07429243328182408,0.0856271582701514
APTV,0.015517140876065785,0.12456781637351513,0.09799642421568959,0.12029744129682934
ARE,0.007353422293387445,0.08575209789496374,0.06277266935712704,0.07484843892119987
ATO,0.0390099763761541,0.1975094336383812,0.15983350914412509,0.13029839396758844
AVB,0.002763282115509183,0.052566929865735766,0.0453046567544208,0.044723507651911854
AVGO,0.006851071329263795,0.08277119866997092,0.06480442540887126,0.06693749980229077
AVY,0.02686551696304055,0.16390703756410385,0.14697958048375617,0.13710751822663492
AWK,0.02904835701981414,0.17043578561972875,0.13217426529352688,0.1098848219594842
AXP,0.03158506524944184,0.17772187611389273,0.1362576469794257,0.1800329764265262
AZO,0.0076872922184374505,0.08767720466824573,0.07578542691989158,0.07000417386127518
BA,0.013511675039756121,0.11623973090022241,0.09144156134388577,0.10893758145621185
BAC,0.015342988678241493,0.12386681830999573,0.10292852973168586,0.11696329888619317
BAX,0.004830625735685944,0.06950270308186542,0.05240860402603956,0.05028284851460019
BBY,0.019429383820227266,0.13938932462791856,0.12079771384465823,0.15697156893592712
BDX,0.0029290303000577664,0.05412051644300677,0.04195499568518717,0.040483407617610954
BEN,0.06560859034148428,0.2561417387726652,0.233551947797389,0.3334774922601197
BIIB,0.07731566404633247,0.27805694389159297,0.256203551598908,0.43399750004817816
BIO,0.003361687776370976,0.05798006361130502,0.045800553352931594,0.04862143198716955
BK,0.007660145803196906,0.08752225890136124,0.07013932796915524,0.07978423414496154
BKNG,0.006081831721568195,0.07798609954067581,0.06135956326301995,0.06247443911935641
BKR,0.06098656436116706,0.24695457955091066,0.21887968966639998,0.3243052106597843
