,mse,rmse,mae,mape
A,0.0055352879023812555,0.07439951547141457,0.06268830166460285,0.07112937107846988
AAL,0.023927858074162454,0.15468632154835946,0.1183364945902576,0.17627251848285486
AAP,0.013755112557191439,0.11728219198664151,0.08953646523758728,0.08601382807735963
AAPL,0.03423566304913346,0.18502881680736508,0.16341434866584315,0.21000777714405836
ABBV,0.01237697562577553,0.11125185672956443,0.10263933784045752,0.12178827457799288
ABT,0.02206793850271055,0.14855281384985794,0.13118268887986673,0.1597637149703135
ACN,0.013892377811765397,0.11786593151443464,0.10178362704286688,0.09142244713789269
ADBE,0.015452230914064616,0.12430700267508914,0.11134256480937413,0.1021721695547353
ADI,0.01675917220158588,0.1294572215119183,0.11814270610385298,0.14413557297969048
ADM,0.049293985594757776,0.22202248893920132,0.19899873253471703,0.2775462162934014
ADP,0.0016685135444602073,0.04084744232458389,0.03334918173481953,0.03441662151852804
ADSK,0.008465299782783394,0.0920070637656881,0.0727397692336638,0.08925657656500637
AEE,0.025489385916847834,0.15965395678418945,0.13709165334884682,0.11945068475432107
AEP,0.01450542976939653,0.12043848956789739,0.09817250921301987,0.08698029785654918
AES,0.041444951060792254,0.20358033073161133,0.1843524656312741,0.2468314570812422
AFL,0.0035436759398534442,0.059528782448941824,0.050189766551833236,0.050996298159075616
AIG,0.007057249268126923,0.08400743579069012,0.07121266710371553,0.07967085597728524
AIZ,0.04905424009641648,0.22148191821549784,0.21085106181138638,0.1777785507795994
AJG,0.011449063050502337,0.10700029462810996,0.08760267643750022,0.1028813252060654
AKAM,0.06335898407815886,0.2517121055455197,0.21120859337059172,0.31472103787377065
ALB,0.028472155182207467,0.16873694077530108,0.14543569823309804,0.16117458427910447
ALGN,0.017932338553166914,0.13391168191448763,0.1076061927903699,0.09618876744934854
ALK,0.03187566162479472,0.17853756362400244,0.15886069290074128,0.1391078322777363
ALL,0.005465371097645448,0.07392814820922711,0.06459578739955064,0.07433321103149879
ALLE,0.002519960432059174,0.05019920748437343,0.041904935514632174,0.040894506197271085
AMAT,0.01649775651172488,0.12844359272351766,0.11203125772935969,0.14124332585308647
AMCR,0.009091841652327546,0.09535114919248507,0.07941113125716495,0.08559263951774893
AMD,0.11001453139309077,0.3316843852114398,0.23429707124566287,0.22423683085002238
AME,0.01085095506596001,0.10416791764242968,0.08446577216916148,0.09669157163485984
AMGN,0.003352648134582178,0.057902056393380176,0.04886577298063283,0.05393596779074058
AMP,0.04555996410092951,0.2134478018179843,0.18463438486935832,0.247349910852414
AMT,0.00501887454287305,0.0708440155755802,0.05903487568487226,0.055886889497928055
AMZN,0.17417114069052012,0.4173381610762669,0.3877016415783573,0.27609591022337626
ANET,0.011685385542063302,0.10809896179919261,0.09330633138360696,0.1238632034359828
ANSS,0.002708248916822739,0.05204083893273377,0.04681438552047609,0.048316587832011336
AON,0.004027437776648198,0.06346209716553809,0.051761728905933224,0.05740695540579636
AOS,0.00850934191023675,0.09224609428174588,0.07607128309105939,0.07289255454812996
APA,0.05521223557955589,0.23497284008913857,0.2207844540763912,0.351045495846089
APD,0.005490095672223798,0.07409517981774387,0.06018267493236717,0.06856170687234914
APH,0.005768053005530485,0.0759476991457311,0.059439945412159766,0.06795273581654687
APTV,0.02720692437539491,0.16494521628527126,0.13644899689378212,0.17566645533925687
ARE,0.004964766533105075,0.07046109943156631,0.04820549558783114,0.053079160202120425
ATO,0.06686517271409304,0.2585830093298727,0.22396048666333188,0.17565074961432903
AVB,0.006029164061646461,0.07764769192736164,0.06854089337058519,0.06434639149515507
AVGO,0.0065431370717282476,0.08088965985667296,0.06744455218597055,0.07026050152003849
AVY,0.01932785482525463,0.13902465545814033,0.1126514890811197,0.09980351963565455
AWK,0.06255572213196262,0.2501114194353441,0.19996130422826966,0.15688901799834315
AXP,0.035062391324039044,0.1872495429207747,0.15310571647936724,0.2004431066845727
AZO,0.008814250470534104,0.09388423973454812,0.08494518027589452,0.0781913252227285
BA,0.010061096971935605,0.10030501967466836,0.08187766840968358,0.09662042618707202
BAC,0.02033852304415023,0.14261319379408846,0.1166281617697097,0.14555898022415922
BAX,0.006936010679675966,0.0832827153716542,0.06451490858020525,0.061249057239026274
BBY,0.011535620488150154,0.10740400592226602,0.09506187048556507,0.11611731483554573
BDX,0.006825055313531405,0.08261389298133459,0.06593851043808673,0.06004778680010472
BEN,0.07100492041843902,0.2664674847301993,0.25101970759322695,0.3563084201585171
BIIB,0.09036201000576763,0.30060274450804275,0.28802083628223935,0.4547858204964672
BIO,0.004556457223045304,0.06750153496806797,0.05718665921731403,0.06354353148762419
BK,0.010374608285959756,0.10185582107056894,0.08383419919369284,0.09602601413709763
BKNG,0.007245935547354403,0.08512306119586163,0.07133196654100754,0.07131805913470567
BKR,0.06962252822722338,0.2638608122234588,0.24588472476526174,0.3658972903111384
BLK,0.008696725634393821,0.09325623643700094,0.07821060909630892,0.09050324858059457
BMY,0.002859725119422176,0.05347639777904058,0.046104581519495945,0.047984250111083274
BR,0.009392544822615548,0.09691514238041209,0.07786008328845412,0.07039994007928939
BSX,0.01021925607863104,0.10109033622770794,0.06976758266319523,0.06362346940317765
BWA,0.13833566615241097,0.37193502947747603,0.3525135112262903,0.5970862558102565
BXP,0.003907974359273146,0.06251379335213267,0.05143274088659348,0.05864565899993864
C,0.03062337838583562,0.17499536675533903,0.14078078180599773,0.1847466178904332
CAG,0.008864540784083738,0.09415169028798016,0.08338513781873555,0.08409331231073133
CAH,0.006776373881405485,0.0823187334778997,0.06655901994312062,0.0752078883751356
CAT,0.027491783461106138,0.16580646387009806,0.1537619673646815,0.1923631938290062
CB,0.008074020574099857,0.08985555394131103,0.07667573850719456,0.0711549447478257
CBOE,0.015885328720895063,0.12603701329726544,0.1169694866481902,0.10729562799216133
CBRE,0.04497427273603406,0.21207138594358754,0.1765175400575874,0.23883324340320047
CCI,0.004476122397281652,0.06690382946649356,0.0498151997757829,0.04672345472300607
CCL,0.006211378103401824,0.07881229665097841,0.06683708576155399,0.06598426364629188
CDNS,0.015521268379228754,0.12458438256550759,0.10932443834392513,0.09783875280664397
CDW,0.012051668753875151,0.10978009270298122,0.09445477688435956,0.08801417203078071
CE,0.004271671354055209,0.06535802440446933,0.052289841778608265,0.06029552967340845
CF,0.14170286857695955,0.37643441470853795,0.32402173697212844,0.6306206134587071
CFG,0.023650359184682203,0.15378673279799596,0.12520470444360224,0.16207889612516158
CHD,0.006962829688351422,0.08344357188155012,0.06898132257971798,0.06363105631608665
CHRW,0.006066815914882445,0.07788976771619263,0.06992827495028385,0.06970421100217357
CHTR,0.008905755576795519,0.09437031088639858,0.07309544710965847,0.06936762344349688
CI,0.004202701105891028,0.06482824311896034,0.051131469070215645,0.0640933076621786
CINF,0.04712039477436189,0.21707232613661717,0.1906169041219229,0.15660414200886946
CL,0.001166845075144975,0.0341591140860675,0.028186087984650526,0.028938723827805466
CLX,0.026273830664622556,0.1620920438041996,0.1523056128933168,0.13108055410515856
CMA,0.028139822275579877,0.1677492839793359,0.14429902695136318,0.19391155502276644
CMCSA,0.002069871898909078,0.04549584485322893,0.036705626148338895,0.03827412758998847
CME,0.0013341809435985347,0.03652644170458621,0.030071924018128703,0.030695636490817114
CMG,0.05338752800855301,0.2310574127972375,0.2083022426410969,0.29515275081330045
CMI,0.0495197334756589,0.22253029788246564,0.202548534612816,0.2800549416785365
CMS,0.02763256110690159,0.16623044578807333,0.13788531080935187,0.11716393052658587
CNC,0.023751284946695157,0.1541145189354175,0.14173247094201163,0.19227213140407634
CNP,0.008788247682543888,0.09374565420617581,0.08081766303494789,0.08408196362516107
COF,0.02646563295158405,0.16268261416507926,0.14279590598551437,0.18338544456123432
COO,0.03238220357282242,0.17995055868994245,0.1618114606147592,0.2110557137903483
COP,0.08158479009968148,0.28563051325039046,0.26508568199873006,0.41310880161892005
COST,0.004707522622612382,0.0686113884323323,0.055370900513049576,0.05295498898292067
CPB,0.049110212510253604,0.22160824107025803,0.18968945380976282,0.15318570987396374
CPRT,0.014962938106605024,0.12232308901677158,0.08473539783047049,0.0754925995557409
CRM,0.005423309968734626,0.07364312573984504,0.057833682133317264,0.059187244619915126
CSCO,0.004989672285534286,0.07063761239972856,0.052972738026319535,0.06005840099264653
CSX,0.05319984095867767,0.23065090712736785,0.21950614489344367,0.308594684962162
CTAS,0.004029393621250118,0.06347750484423689,0.05288509103455191,0.05057900311472993
CTSH,0.005705943688361709,0.0755376971343561,0.06477376825734657,0.07047445062943178
CVS,0.004079678040798083,0.06387235740755215,0.05497754782928326,0.05882200893539398
CVX,0.016192014403747457,0.1272478463619226,0.10922699468302555,0.13840361513948002
D,0.0016967617812137044,0.041191768367159286,0.030592546478839536,0.030230262401477304
DAL,0.009644202163383695,0.09820489887670418,0.08362990499371797,0.08634380127915468
DD,0.005503105075426793,0.07418291633136832,0.05482956268674637,0.06325911356171898
DE,0.015819600659298855,0.12577599397062564,0.11916844888142634,0.1440060955601584
DFS,0.013160341541915728,0.11471853181555161,0.09567558147141896,0.11199466706390572
DG,0.008380903354361171,0.09154727387727704,0.078712681633785,0.08052894843392161
DGX,0.004616574802022704,0.06794538102051312,0.055678927916013296,0.06442077078048641
DHI,0.013903410374821054,0.11791272354933141,0.10486091047453737,0.09919481222772818
DHR,0.01663524443438483,0.12897768967687717,0.08026757616777264,0.07014477100329176
DIS,0.010578206769895546,0.10285040967295923,0.09063391674092686,0.10442821667389467
DLR,0.07670609994723296,0.276958661080012,0.2149006563744523,0.16452044682864794
DLTR,0.007108819698539182,0.08431381677126935,0.06415561848066426,0.07255174795947464
DOV,0.02067547612653719,0.143789694090144,0.1364622961420342,0.16921848928496105
DPZ,0.009234264795364907,0.09609508205608082,0.06778895604895378,0.061661147583342284
DRI,0.0050375316552292845,0.07097557083412069,0.06270279703570118,0.06252372707706988
DTE,0.010817041491142716,0.10400500704842396,0.08465046816730179,0.0771568348104973
DUK,0.0029863429521909905,0.05464744232067033,0.04466861794831138,0.045208921098198004
DVA,0.01699909801624133,0.13038058910835357,0.11494388407241246,0.1368874383343614
DVN,0.1945536824781454,0.4410823987399014,0.41723472894341423,0.9164395033331888
DXC,0.07353061742411261,0.2711652953903073,0.1537310573653596,0.11133481468017306
DXCM,0.027045819004653398,0.16445613094273318,0.14351551037916624,0.14820681602453514
EA,0.01075578008738763,0.10371007707733916,0.08731754366758707,0.08659417592257096
EBAY,0.008401458492714571,0.0916594702838423,0.08234866967999506,0.08395948433772606
ECL,0.0026846034335478094,0.0518131588840886,0.04093791926738913,0.04344574824565351
ED,0.030319182187242194,0.17412404253072633,0.15224724810818696,0.12861192477822048
EFX,0.01665874411173025,0.12906875730295944,0.10604902120497534,0.09233986736480873
EIX,0.013800388857789482,0.11747505632171232,0.08704421869435643,0.07794222506061137
EL,0.0020414522480606575,0.04518243295862517,0.03771433308147775,0.0384197470912077
EMN,0.011980055895651568,0.10945344168024854,0.09419285439479942,0.11529110538874611
EMR,0.022761086082628314,0.15086777682006292,0.142376560910861,0.17968132617891458
EOG,0.02982801765932628,0.17270789692230717,0.15842638563315145,0.21286958711245063
EQIX,0.06524368895184185,0.2554284419398941,0.22437406239981916,0.1808184791005711
EQR,0.004232071445927093,0.06505437299618752,0.05539460647750371,0.05307529311729543
ES,0.014504453876893334,0.12043443808518116,0.10359709362227366,0.09276463731760945
ESS,0.0022337367894668617,0.04726242470998353,0.03925308516072179,0.039569401213260615
ETN,0.03415585199564535,0.18481301901014807,0.17508662370148154,0.22787992808659158
ETR,0.004822104277792229,0.0694413729544011,0.06028189788725056,0.06437175880846867
EVRG,0.07479589125054083,0.2734883749824493,0.2223382442586024,0.1730169723672948
EW,0.06588673495602118,0.2566841151221111,0.21229433693552394,0.1703143425302926
EXC,0.008347812301827675,0.09136636307650467,0.07234625025919374,0.08309776939418098
EXPD,0.0021202059854575736,0.046045694537682605,0.036322676137474565,0.03685639269039075
EXPE,0.015937610023746607,0.1262442474877434,0.09584847893745571,0.08872419358535365
EXR,0.06089232732061244,0.24676370746244766,0.2304468187954286,0.18833374494991129
F,0.013334277115475572,0.11547414046216396,0.09853268644476999,0.11617375149447266
FANG,0.011081364007010671,0.10526805786662292,0.08743926987909247,0.104273735460015
FAST,0.005248700378892939,0.07244791493820191,0.06258376836956461,0.06328175088994865
FCX,0.23070654959634598,0.4803192163513198,0.4652867569279954,1.333790668973316
FDX,0.01940448628832622,0.13929998667740862,0.12122610040142597,0.15250147161710162
FE,0.0032724872140436367,0.057205657185663346,0.049661910395629616,0.05472254834867037
FFIV,0.028067159018162802,0.16753256106847647,0.14318963397724457,0.1809542915948307
FIS,0.007488859900714696,0.08653819908407324,0.07401117349667498,0.07077123898124353
FITB,0.015588972052700488,0.12485580504205837,0.09866343976041284,0.12249680839390702
FLS,0.040152299577223174,0.20038038720698984,0.19156789414099581,0.25802381503133337
FMC,0.07120160867071973,0.2668362956397044,0.25588484009732293,0.38500619695730665
FRT,0.009956866971663496,0.09978410179814967,0.08905045227811878,0.08323715715196882
FTI,0.09095802074096872,0.3015924746093124,0.2838676434924791,0.44353194088377457
FTNT,0.04210329653503794,0.20519087829393864,0.18997229939574628,0.26031153786269645
GD,0.0027520470030789,0.052459956186398975,0.04418144804184037,0.04568366060255383
GE,0.009993531010099864,0.09996764981782788,0.09085113431199619,0.08371440945172491
GILD,0.02285321812461008,0.15117280881365563,0.12487520048642582,0.16670600941024277
GIS,0.00709002686999346,0.08420229729641264,0.06619609297145593,0.06033423524692248
GL,0.003606249628783589,0.06005205765653321,0.050190623780119306,0.05243912445579336
GLW,0.013853711884541108,0.11770179218916384,0.10880959637199335,0.133740409679988
GM,0.013892415238054645,0.11786609028068525,0.10438138201732615,0.12425304835943897
GOOG,0.08035714030956019,0.2834733502634069,0.2727901452649281,0.21747514285075278
GOOGL,0.08199330431433573,0.28634472985256026,0.2775897033161541,0.2204938973945595
GPC,0.003439503891695346,0.05864728375377112,0.04785877779145479,0.05032827807369692
GPN,0.06595247341767066,0.25681213642986317,0.22395191194933123,0.1766081781308541
GRMN,0.022458761616184635,0.1498624756774845,0.13751971731370866,0.1709283552096299
GS,0.03651478722031271,0.19108842775090468,0.16310806440050657,0.22071627001430608
GWW,0.014014422584341968,0.11838252651612892,0.1057452862602285,0.12471718571432067
HAL,0.03500896636888944,0.1871068314329796,0.16825083035502444,0.2311215666128581
HAS,0.008490078946714549,0.0921416243980675,0.08040037854391434,0.07808003514011362
HBAN,0.015632131221780782,0.1250285216331889,0.09874106180661114,0.1192127188982326
HBI,0.017892728095613132,0.1337637024592738,0.11793171093540279,0.14398960729404658
HCA,0.014698545936861224,0.12123755992620944,0.1104861438463762,0.13891167792423312
HD,0.016846253869768752,0.1297931195008763,0.11885974320133975,0.10500038139226472
HES,0.05675018310480064,0.23822296930564996,0.2186965432835703,0.3392033688962278
HIG,0.007476841914872489,0.08646873374158134,0.0725935007765935,0.07024513540910939
HII,0.011767987514042117,0.10848035542918412,0.0831633742065897,0.08446701170324704
HLT,0.05659385150391678,0.23789462268810696,0.21793400248828396,0.3145270968801746
HOLX,0.008234447942901806,0.09074385898176143,0.08129230555709853,0.08369638483242205
HON,0.00264688843506782,0.05144791963790003,0.04205366139020654,0.040840427896512835
HPQ,0.033865122434343094,0.18402478755413113,0.16478117454845978,0.2210233000929582
HRL,0.09827060851621797,0.3134814324903757,0.27509965390585484,0.20694204594842192
HSIC,0.01325222937779389,0.11511832772323394,0.09810290286964228,0.087394461062418
HST,0.03712883441326358,0.19268843871198807,0.17624021272401477,0.2288934513228285
HSY,0.0024161579080521373,0.04915442918041198,0.03819206107477239,0.04163059550930508
HUM,0.0053590434494792255,0.07320548783717806,0.05984606621359204,0.07438375127816098
IBM,0.021601017961443467,0.14697284770134744,0.13486531027607024,0.16474712220430202
ICE,0.004769620714306535,0.06906244069178656,0.05392791035080104,0.05083582013427839
IDXX,0.012287422825711571,0.11084864828094013,0.08592714675128355,0.08632162036203002
IEX,0.0023461593253940177,0.04843716884164492,0.039472737384083974,0.041352976422355026
IFF,0.0022854169284622044,0.04780603443564635,0.037793527318343303,0.03855257690622457
ILMN,0.049574244061905755,0.2226527432166641,0.19516609215422331,0.28287244764854935
INCY,0.05060843138319759,0.22496317783850225,0.18608324323857905,0.258469606991164
INTC,0.004353845293374555,0.06598367444583966,0.05865466309792456,0.06469830809907406
INTU,0.004605726901334677,0.0678655059756772,0.05571021655613889,0.06264985750734417
IP,0.04143786506133214,0.20356292653951538,0.19123594080188033,0.26376230824736246
IPG,0.007986391728542578,0.08936661417186273,0.07723836023892504,0.07304930152298934
IPGP,0.01113659721299238,0.10553007729075337,0.09028996023950184,0.10894915503807848
IQV,0.006735339136877168,0.0820691119537501,0.07112931060575339,0.07747228185109774
IRM,0.01573115938539578,0.12542391871328123,0.11014307845683886,0.13398893388967245
ISRG,0.01364776849921688,0.11682366412339959,0.09070545571902243,0.08416756660244734
IT,0.003069415916026773,0.05540230966328726,0.04372501966339036,0.04235122784324118
ITW,0.0045060195914543,0.06712689171602018,0.05637648714896829,0.05949717842937627
IVZ,0.047483381959161,0.2179068194416159,0.19843606263901667,0.2705528021375911
J,0.007231599357058886,0.08503881088690556,0.0735301839809662,0.08531874519138055
JBHT,0.012790726212120374,0.1130960928242898,0.1012970075038106,0.12284226212963417
JCI,0.01294141078731538,0.11376032167375134,0.09821068550308851,0.12126573690199682
JKHY,0.03370135233208874,0.18357928078105312,0.1698288739656786,0.1436336802076533
JNJ,0.005578045092039885,0.07468631127616282,0.057268778632346036,0.05325845189623286
JNPR,0.012838851368984798,0.11330865531363787,0.09551575797899751,0.10404096237652578
JPM,0.005386634988651024,0.07339369856228138,0.06170173624573938,0.06917055911589103
K,0.02147119668135987,0.1465305315671784,0.13584022443979282,0.11879255808793152
KEY,0.030542832243033835,0.1747650772981657,0.15205284871629127,0.1984309987123281
KEYS,0.03020429494987245,0.17379382886015388,0.1466579242987104,0.20402116783837826
KIM,0.01610035114383092,0.12688715909748677,0.11063674941247922,0.10117912329614698
KLAC,0.027955253177875797,0.16719824513994097,0.15764133389235654,0.14254160181032025
KMB,0.023887675386238105,0.15455638254772303,0.13815534336229404,0.11887284269095091
KMI,0.21645137091017905,0.46524334590639665,0.42946516963025083,0.9958821633769964
KMX,0.06687041726847318,0.25859315008033984,0.23776066743448282,0.34271390283205355
KO,0.005957072111904682,0.07718207118174973,0.0687137114566537,0.06343412046641943
KR,0.004193958065984337,0.06476077567466543,0.05407949916621626,0.0539510027660435
L,0.006006322219209733,0.0775004659289848,0.07213058733101989,0.08134345289833432
LDOS,0.0397908095985504,0.1994763384428098,0.15982056198824396,0.13016540092730158
LEG,0.004381330358396054,0.06619161849053137,0.0509621142219087,0.056873215204724756
LEN,0.008289558145572896,0.09104701063501698,0.07904995583944756,0.0912548108985848
LH,0.003140737367535151,0.05604228196223947,0.04083463985236071,0.04540077719474742
LHX,0.0023967800557046265,0.048956920406665966,0.040805787027368264,0.041254784617199
LIN,0.011540325939482239,0.1074259090698433,0.0974646236385148,0.111440156891282
LKQ,0.005902492726968091,0.07682768203563148,0.0685892167400298,0.0695543739512462
LLY,0.0053583899206725094,0.0732010240411465,0.0665829905804695,0.07180835349152578
LMT,0.02381597934737,0.15432426687779857,0.14430797034652648,0.12703524796936344
LNC,0.05778764940269606,0.24039061837496084,0.2049188711031119,0.2988856303811031
LNT,0.019794649164683823,0.14069345814459117,0.10353587630034301,0.08850070002287376
LOW,0.0028456062333578618,0.053344223992461096,0.04514363100286303,0.044632725521201226
LRCX,0.006365195416520454,0.07978217480440386,0.06740287362249,0.06901485717855821
LUMN,0.021752556463879014,0.14748747900713136,0.13196922964028363,0.1724771754727593
LUV,0.009863776709821593,0.09931654801603605,0.07844828311279162,0.07857441440321114
LVS,0.015135456933181744,0.12302624489588286,0.10673824955803367,0.1374258654285757
LYB,0.027371000289928768,0.16544183355466285,0.14910056351413858,0.18789075776974498
LYV,0.024967579369871953,0.15801132671385287,0.13543898450339759,0.17356072352189658
MA,0.0028849759332772074,0.053711971973454925,0.04433237875881898,0.045320183870045556
MAA,0.05373868745770352,0.23181606384740364,0.20797562018951038,0.16673542997735769
MAR,0.019084351831738202,0.1381461249247991,0.12106953989247957,0.1495635811322531
MAS,0.044657288479783896,0.21132271169891773,0.1910498058760457,0.1580620131106911
MCD,0.04323050788148701,0.20791947451233858,0.1834836864502718,0.15015840170169276
MCHP,0.004661896776576259,0.06827808416011875,0.053343647528592594,0.06036519805663073
MCK,0.05261268930773792,0.22937456116086177,0.20926206136084827,0.2916960143277287
MCO,0.014935599325584277,0.12221128968137222,0.10598572031171215,0.1238589039979649
MDLZ,0.009435544689876436,0.09713673192915456,0.0840546858077621,0.0790561154194852
MDT,0.0017298959921649123,0.041592018370895545,0.030669477212842126,0.030941671035388526
MET,0.023856909196460035,0.15445681984444726,0.1333235014462346,0.1732235737270212
META,0.06374955391563035,0.2524867400788215,0.23745384503706343,0.1967028440223464
MGM,0.006478074187305202,0.08048648450084774,0.06759675833788371,0.07068353067771248
MHK,0.004700496271094226,0.06856016533741897,0.051830878866075486,0.05475465611916046
MKC,0.022836425307585603,0.15111725681597588,0.13083867518795725,0.1144297061995287
MKTX,0.07193755653711333,0.2682117755377518,0.22755230250712571,0.1866754962805085
MLM,0.01851638839024712,0.1360749366718468,0.11683665778965574,0.11143197997394648
MMC,0.004091555766330076,0.0639652700012286,0.052078343377524705,0.05201956075417069
MMM,0.003011732136056839,0.05487925050560402,0.04354067491092324,0.04736277151175425
MNST,0.006673639599969426,0.08169234725462003,0.07049272386821268,0.07016669570636065
MO,0.039006671303148124,0.1975010665873684,0.18296540709830172,0.1537396786750611
MOS,0.11642534532240537,0.3412115843906906,0.30821372155327464,0.5158768598717379
MPC,0.042976478914122894,0.20730769140126687,0.16833532000430299,0.23753261641136764
MRK,0.007682806950510317,0.0876516226347825,0.0785941477921269,0.08907197148196708
MS,0.06281981726458973,0.2506388183514073,0.2168526536306186,0.3187088958368009
MSCI,0.015898501994185885,0.12608926200983922,0.10842943794367378,0.09501251291329302
MSFT,0.015531003140132092,0.12462344538702215,0.10765034543813358,0.098018104382433
MSI,0.024426943919155036,0.15629121510550437,0.14088907222950275,0.1236894399402261
MTB,0.0063151775001542634,0.07946809108160496,0.06549132893143207,0.07266637747390532
MTD,0.003526904679697808,0.05938774856565795,0.04932654792667955,0.052946247330210736
MU,0.19289362840309726,0.43919657148376884,0.4226414158917308,0.9932420273638988
NCLH,0.01996286479804495,0.141290002470256,0.1236745187185662,0.14185576336066696
NDAQ,0.034455373541906156,0.18562158695018788,0.16524502384359102,0.13948271148320002
NEE,0.012985596781722536,0.11395436271474005,0.08866045073588688,0.07794482522970533
NEM,0.06273047156204534,0.2504605189686497,0.22297090777947662,0.28899873660954334
NFLX,0.04176532932590357,0.2043656755081527,0.16659067801725952,0.14819633418347936
NI,0.04312276636893874,0.20766021855169742,0.16753649371438903,0.1398980387880647
NKE,0.024559921291475755,0.15671605307522185,0.13668495327116795,0.1222826047668689
NOC,0.03711306891783685,0.1926475250758152,0.17342600899752808,0.14566430112168127
NOV,0.08933032186832565,0.29888178577545615,0.28389918212252746,0.46067295374698763
NOW,0.02034096218443919,0.14262174513179676,0.11297566239679285,0.14177017685164225
NRG,0.1746516071456378,0.41791339670515204,0.393589926607966,0.7932456655291426
NSC,0.020804299056119534,0.14423695454397092,0.13267006237390006,0.17344222976646248
NTAP,0.04760409062672177,0.21818361676973314,0.18591228048598782,0.2678472860450246
NTRS,0.011192838145972689,0.10579621045185261,0.08671865095800348,0.10265362582838597
NUE,0.012093359691165637,0.10996981263585764,0.08986796696977184,0.10814247673965331
NVDA,0.30663173984485687,0.553743388082293,0.4495268237275841,0.2833956050843978
NVR,0.03618201207366376,0.1902156988097033,0.18288244272003804,0.15399845303295537
NWL,0.010298634550129334,0.10148218833928116,0.09146231557370817,0.0865266787665738
NWS,0.02034367181776597,0.14263124418501708,0.12089357431519736,0.15303234935750237
NWSA,0.0309048650228632,0.17579779584187966,0.1503731373351037,0.19759475626230713
O,0.04946078388014751,0.22239780547511595,0.17655371736494094,0.1423699485164982
ODFL,0.017341348157356565,0.13168655268233187,0.11358735542234127,0.13989081478893273
OKE,0.06516585380564285,0.2552760345305506,0.21435652796657495,0.38314723707251636
OMC,0.0037116493110986855,0.060923306797141974,0.049791113243366,0.04972053193663054
ORCL,0.013727957881294935,0.11716636838826633,0.10995715898914035,0.12959115410030217
ORLY,0.018113070670851616,0.13458480846979579,0.1268922676837256,0.11381683411020606
OXY,0.008387410453431669,0.09158280653829991,0.07754102677119258,0.089512869842745
PAYC,0.014772336679813834,0.12154150188233578,0.10376575140257188,0.11147808455221783
PAYX,0.006753660599136667,0.08218065830313522,0.06902303083502599,0.06469957316556964
PCAR,0.02932860967000788,0.17125597703440273,0.1553286355142487,0.197169379956025
PEG,0.004379106650230297,0.06617481885302216,0.05693934547013874,0.05585496038471391
PEP,0.003064888008115894,0.05536143069065226,0.048924826258024044,0.04647616697345234
PFE,0.004764882682648175,0.06902812964761666,0.05519524502220436,0.06021774871030862
PFG,0.02938304054687172,0.171414820091122,0.14103731765639477,0.17893126661471165
PG,0.001922433445605693,0.04384556357951957,0.033569665899179056,0.036336010157096456
PGR,0.02587452328771732,0.1608555976263099,0.15307177596996605,0.13589343328370349
PH,0.017412931417008302,0.13195806688872153,0.12064165199415075,0.14592146591036176
