,mse,rmse,mae,mape
A,0.04904716320545387,0.22146594141188813,0.18238417664860057,0.1419343803743971
AAL,0.021544595893412757,0.146780774944857,0.13330454485280746,0.12702732208024967
AAP,0.07027083791260832,0.2650864725190788,0.21394609684772886,0.33672506733552815
AAPL,0.06834347090839615,0.2614258420822168,0.22971282873326979,0.17629450896912166
ABBV,0.03642936462867456,0.19086478100654022,0.11937777628517465,0.09422106327311051
ABT,0.018176613430633367,0.13482067137732762,0.10353279432154251,0.09084789536328067
ACN,0.005324814282725651,0.07297132507174069,0.050051039437401794,0.04521120671869832
ADBE,0.07629686488976391,0.2762188713498118,0.22531521392489104,0.1682593220826289
ADI,0.04525414049247073,0.2127302058769998,0.19884701833736845,0.16435910269063062
ADM,0.003970529817952888,0.0630121402425984,0.05033049197554417,0.05538587842987402
ADP,0.017541397004603363,0.13244393910105273,0.11905196004087563,0.10416600623673343
ADSK,0.12583151942916573,0.354727387481099,0.3012648147892053,0.22067339343095033
AEE,0.012382282466880987,0.11127570474672802,0.09333451953936298,0.08143142347393281
AEP,0.005031426130632182,0.07093254634250896,0.057183952667379925,0.05314368578359401
AES,0.01091491850154652,0.10447448732368357,0.10026645160046778,0.11425180281184145
AFL,0.0042337565685484435,0.06506732335472579,0.054691219815886816,0.051488027459633726
AIG,0.0017942563075807945,0.042358662721818714,0.03520251057391764,0.035378164352155426
AIZ,0.006736646976353917,0.08207707948236168,0.07215157166090062,0.06570440340008468
AJG,0.013744860230330733,0.1172384758956322,0.09922832708885743,0.08566113103168962
AKAM,0.024209788434720218,0.155594949901082,0.13872513792142807,0.18607881455008626
ALB,0.1104341227870833,0.33231629930998463,0.2795317082675162,0.20088192613761047
ALGN,0.40605333644019764,0.6372231449344865,0.4709753752044039,0.26292834606514837
ALK,0.03464815145967789,0.1861401393028325,0.16467945397075504,0.1474180329759793
ALL,0.04093467956290518,0.2023232056955039,0.17762973317075043,0.14268633665228658
ALLE,0.010222688657960654,0.10110731258400973,0.08856206753632326,0.08092995847785532
AMAT,0.17802136317727457,0.42192577922814173,0.35758147926155587,0.24054464570324752
AMCR,0.00624524647000308,0.07902687182220412,0.06612838158713319,0.06839191736674734
AMD,0.3416368726724511,0.5844971109188232,0.561556405598336,0.39019629095729985
AME,0.04313268694532403,0.20768410373768145,0.1743025503565749,0.13876478420610694
AMGN,0.004602877558098531,0.0678445101544593,0.0562834014277581,0.05988220342856651
AMP,0.07136466299291187,0.2671416534217603,0.24143374639816087,0.19935283790246733
AMT,0.01829193198563496,0.13524766905804683,0.1166466005006465,0.10356296810466602
AMZN,0.01908077941568152,0.13813319447432437,0.1132095573622704,0.09811105530934976
ANET,0.5259987120723788,0.7252576866689375,0.6146379253205494,0.34443657213205164
ANSS,0.04969297923990646,0.2229192213334383,0.1780058405008593,0.13976597156180984
AON,0.02016405346333663,0.14200018825106053,0.1046991006341317,0.08450011202359851
AOS,0.008917716769030816,0.09443366332527196,0.07118662274168885,0.06332814983467797
APA,0.051078352793250466,0.2260052052348584,0.1991708049354245,0.2767165599487657
APD,0.002071486076335044,0.045513581229508236,0.033344647358389684,0.03209790704079478
APH,0.017366533286750984,0.13178214327727025,0.09868671096856363,0.08354026373766858
APTV,0.05238279125143551,0.2288728713749961,0.187449431128935,0.1454396341775845
ARE,0.003155913768320484,0.056177520133239095,0.04491250587815166,0.041596435342520735
ATO,0.007443291598946771,0.08627451303222042,0.07111962961801024,0.06401188175851279
AVB,0.0017105581074968303,0.04135889393464035,0.033771880893948884,0.032749885578124235
