,mse,rmse,mae,mape
A,0.004349954358113527,0.06595418378020856,0.05229380557442375,0.058768403396307234
AAL,0.013328480759477472,0.11544903966459605,0.09911072180671696,0.12989410877581362
AAP,0.01234818689947759,0.11112239603013242,0.08157710340218166,0.07653426046101365
AAPL,0.009475177854911275,0.0973405252446856,0.08270382323243308,0.08023818376470868
ABBV,0.008357362049650143,0.09141860888052357,0.07783156286408648,0.09044365659734298
ABT,0.004628582716676881,0.06803368810138755,0.05602585598840277,0.05454758876374853
ACN,0.020785509864440162,0.14417180675999092,0.12795516218728947,0.11443085764070507
ADBE,0.019017228665340526,0.13790296829778728,0.11669630636716607,0.10291064493234432
ADI,0.01680817179036896,0.1296463335014491,0.1117713157869109,0.10248267291921169
ADM,0.024375232970322364,0.15612569606032942,0.11700705957242793,0.1559560444046464
ADP,0.0018968049952170745,0.0435523247969276,0.034789938726066554,0.03598919801758615
ADSK,0.012606825151219091,0.11228011912720387,0.08820381400526424,0.10630655082519937
AEE,0.004394920866397853,0.06629419934200768,0.05425951841284156,0.06308082094285082
AEP,0.003068115951869614,0.05539057638145332,0.04917223600681742,0.05577223733941924
AES,0.029383832179348375,0.17141712918885432,0.13099482576444788,0.17794776222681621
AFL,0.002826699153325737,0.05316671095079831,0.0480842867484598,0.047294590319411925
AIG,0.009382541529497343,0.09686352011721101,0.08406555886677823,0.07817906084240404
AIZ,0.018491363021780425,0.13598295121735088,0.1160646555260006,0.1059757700576383
AJG,0.005983019720467792,0.07734998203275675,0.05348187243641813,0.06052645708061028
AKAM,0.025420563834780887,0.15943827594019225,0.14853522605438274,0.14552457256142964
ALB,0.019352515778211662,0.13911331991657616,0.11682184882511533,0.14433327509648802
ALGN,0.005778966956220347,0.07601951694282427,0.06180234323578814,0.06271441166328996
ALK,0.04877501709457648,0.22085066695524486,0.19657296178780662,0.17951249327231694
ALL,0.006917850162445994,0.08317361458086328,0.06766882362783021,0.07728748452310341
ALLE,0.015559700857837491,0.12473852996503322,0.11641034128466887,0.10453885570752032
AMAT,0.04704160640164347,0.216890770669578,0.19136296304490658,0.27590673110830993
AMCR,0.005349200542327969,0.07313822900732536,0.05581688714310471,0.06441475861898865
AMD,0.03807678300168681,0.19513273175376503,0.16842637656014392,0.23175690412382913
AME,0.002588661999326163,0.050878895421639835,0.04190191480818647,0.042241774798235925
AMGN,0.002274110489544968,0.047687634555982836,0.03751528741227823,0.041084492223932956
AMP,0.0133838430272728,0.11568856048578355,0.08858077104485916,0.10772014621809012
AMT,0.0032977002332337433,0.05742560607632925,0.0501101453967409,0.055435856744625374
AMZN,0.3836760626255452,0.6194159044015137,0.5403067309765445,0.33981164235038164
ANET,0.006494649251674514,0.08058938671856558,0.06674870058846688,0.08088141618706007
ANSS,0.008169155827763477,0.09038338247578188,0.08204119053704309,0.07667470250003469
AON,0.003272719087270628,0.05720768381319618,0.04816617143659098,0.0477343861269662
AOS,0.07210740406243205,0.268528218372729,0.251423695178857,0.19981529253454672
APA,0.050648644828815835,0.22505253793018162,0.18607158859983253,0.31416139119054
APD,0.004359443501897475,0.06602608198202795,0.05231747665069144,0.055596705534294445
APH,0.00411132442176801,0.06411961027461108,0.05287395609974713,0.0532950683115638
APTV,0.020122973105751965,0.14185546554769035,0.12847620182212421,0.11447661791406769
ARE,0.0033604598491016385,0.057969473424395006,0.04769558598282737,0.04997841794865367
ATO,0.005576729820547271,0.07467750545209227,0.0565713706559973,0.0550802484310551
AVB,0.003651986640772115,0.06043166918737323,0.048671063271633785,0.048696119596743984
AVGO,0.09021741288339136,0.300362136234565,0.28549741334434386,0.23180906008755253
AVY,0.03491339421678305,0.1868512622830872,0.16738940619680992,0.14468729110887252
AWK,0.003419912322095408,0.05848001643378196,0.045939994259351684,0.04582326082045124
AXP,0.03109191150614271,0.17632898657379822,0.16543881183779935,0.2086272175062315
AZO,0.03405842434762428,0.1845492464022118,0.16962727988498041,0.14650378873621905
