,mse,rmse,mae,mape
A,0.03308244947404951,0.18188581438377624,0.16937652426770516,0.14672393814324217
AAL,0.017533893598067292,0.13241560934447,0.10969545494511665,0.12452215137644608
AAP,0.006205907670243436,0.07877758355168961,0.06547188331067347,0.07009933374464335
AAPL,0.033774530120871185,0.18377848111482253,0.14537246321514471,0.12568471710698234
ABBV,0.005791135159593339,0.07609950827432027,0.06885623801692471,0.06758259767873091
ABT,0.003413539887141142,0.05842550716203619,0.0499555035417518,0.052341653062454696
ACN,0.0034311135929037343,0.05857570821512732,0.0502783701269406,0.048951530803788154
ADBE,0.035873532650059756,0.18940309567179664,0.15919809956766065,0.1332900820447203
ADI,0.058154352977328815,0.24115213658047654,0.19925105114288544,0.15716384201296818
ADM,0.02848233739512049,0.16876710993295016,0.1636120892949892,0.14593906002331672
ADP,0.00811570254824866,0.09008719414127993,0.07056266116034318,0.06328692681659606
ADSK,0.0871878330301516,0.29527585920652505,0.24734465629895172,0.19122039442802796
AEE,0.005451898690376624,0.07383697373522716,0.06400218851191587,0.06031056348616397
AEP,0.0017948558546392506,0.04236573916078003,0.033861707480425295,0.03425016492119001
AES,0.007488541860584151,0.08653636149379144,0.07049936571626667,0.06688111101058222
AFL,0.009075520760762215,0.0952655276622253,0.09086632633531906,0.08644174074490903
AIG,0.016063620683412532,0.12674233974253643,0.108370623912242,0.09679375292768945
AIZ,0.02024033257547191,0.1422685227851611,0.1287629383018528,0.11897621710805159
AJG,0.029855840223839372,0.1727884261860133,0.1603190282596773,0.14170724978983515
AKAM,0.01870688963117487,0.13677313197837823,0.10464798672308166,0.09280900173050124
ALB,0.11922951601381841,0.3452962728061489,0.3264347481675091,0.27008420832342334
ALGN,0.11414490783968624,0.337853382164048,0.2986398859847931,0.22631475740495333
ALK,0.022101718498842352,0.14866646729791608,0.13245509952646842,0.14128707716704905
ALL,0.012731680359357378,0.112834748013887,0.0866364054298714,0.07526061628832798
ALLE,0.006654349058258534,0.08157419358019136,0.069279490630495,0.06409014831037115
AMAT,0.31931785112084954,0.5650821631593493,0.5121476140947991,0.32889016606308796
AMCR,0.00652949156725663,0.08080526942753566,0.06827232061083265,0.06877168138805057
AMD,3.442885423766417,1.855501394169893,1.6321285523984876,0.623554130711913
AME,0.0032849018481246367,0.057314063266572166,0.0457637347010889,0.047082927293128914
AMGN,0.00659784379413337,0.08122711243257001,0.06417789973271261,0.06277512290982275
AMP,0.04567927323275935,0.21372709990256114,0.17207718389956406,0.14205458256811204
AMT,0.012004225618928123,0.10956379702679221,0.0964090296166024,0.08869213973553068
AMZN,0.06562931943375676,0.2561821996817046,0.24591009207541245,0.2178354981311681
ANET,0.27032309402051324,0.519926046684058,0.4189382625710023,0.27238814999612204
ANSS,0.008218377652640056,0.09065526820124717,0.06775290065454635,0.06105463620859458
AON,0.00813691495932366,0.09020484997672609,0.08517575480213702,0.07906129923425217
AOS,0.05860519170039594,0.24208509185903196,0.23035472764789988,0.1881585696106388
APA,0.02637159649508099,0.16239333882607682,0.1355563979498299,0.12826979132173502
APD,0.004087153978153663,0.06393085310046834,0.05315495876585317,0.05110570086487222
APH,0.021924450796653398,0.14806907441006512,0.13139744607039772,0.11426377747644587
APTV,0.0048419388434879675,0.06958404158632903,0.060708075325803336,0.06692635921696977
ARE,0.0463362986918322,0.2152586785517188,0.20646522158412484,0.17778834614605968
ATO,0.0025086670911076653,0.05008659592253865,0.04112315269057891,0.03908917067777921
AVB,0.002301191990352795,0.04797074098190266,0.03822469891842621,0.0415022390964345
AVGO,0.06505491511024492,0.25505865033408476,0.21344797852053032,0.17057033542480723
AVY,0.0053116048192462925,0.07288075753754411,0.06016364488716013,0.05791919970021608
AWK,0.006261537377280449,0.07912987664138274,0.06482350117232363,0.062143880080191914
AXP,0.02615451956480151,0.16172359000715236,0.13408176773861066,0.11785229002841269
AZO,0.007379982174118658,0.08590682262846565,0.06325880637296019,0.06988073638006077
BA,0.04632074723955934,0.21522255281349895,0.16490923384212963,0.13200808296151972
BAC,0.19171868561335567,0.437856923678678,0.35072788970634816,0.24078832530214309
BAX,0.01636715957955257,0.12793420019507123,0.11410582906980925,0.10627999736331685
BBY,0.10056429359417739,0.31711873737478424,0.2668800494285369,0.19862362871366868
BDX,0.012243732284397842,0.11065139983026805,0.104474750089242,0.09857840473645818
BEN,0.005105264201813644,0.07145113156426317,0.061966759890044354,0.06695842523029584
BIIB,0.009174349418722388,0.09578282423651115,0.08227496162839333,0.08069155456047997
BIO,0.0668088176398692,0.25847401733998177,0.2167618416403773,0.1677050041196136
BK,0.0232175784534206,0.15237315529128023,0.13289362555977902,0.11852006332372025
BKNG,0.029373167257365083,0.17138601826685013,0.14206086176514535,0.11914565953767471
BKR,0.060560547311791516,0.24609052665999054,0.2054920903063624,0.16585892515203626
BLK,0.006481711715528893,0.08050907846652385,0.07112312797476152,0.06827373905776996
BMY,0.026554506644496958,0.1629555357896655,0.15259031950050203,0.19235291661718573
BR,0.016158516632647692,0.1271161540979261,0.12026854378942206,0.10904126557175779
BSX,0.0320621376522345,0.1790590339866562,0.16861388539000283,0.15754794911048695
BWA,0.008001938318240002,0.08945355397210332,0.07351792647411319,0.07696618314712775
BXP,0.004670654768989992,0.06834218879279469,0.05299699863922081,0.05208361276326696
C,0.05139874510328396,0.22671291340213498,0.1879872544207943,0.15574640086339492
CAG,0.008424683546760436,0.09178607490660246,0.0787108904154376,0.0725688459682637
CAH,0.008708248621236965,0.09331799730618401,0.07498289484595874,0.08707641650881368
CAT,0.04261101152328566,0.2064243481842335,0.1820517311442658,0.1540738458322548
CB,0.005917237941103167,0.07692358507703062,0.07059091846548232,0.06635663273879921
CBOE,0.019871955516264042,0.14096792371409902,0.11315645906604718,0.0963310796711644
CBRE,0.00894391935315847,0.09457229696458931,0.0706841071550537,0.06779776717224316
CCI,0.005348177707361905,0.07313123619467884,0.06141563157353374,0.058107956656730304
CCL,0.00819665443127797,0.09053537668380228,0.07426632169131363,0.07228536220939755
CDNS,0.031671914300567094,0.17796604816809047,0.1459752060764253,0.12142371891215085
CDW,0.057249007678411054,0.23926764862473793,0.19301688212017037,0.15177597723954334
CE,0.03280535580577879,0.1811224884043359,0.14120573998705396,0.1194635124618954
CF,0.029718555019288134,0.17239070456172553,0.1553409683577507,0.21319586290618806
CFG,0.17470449720299036,0.4179766706444157,0.33701410447611496,0.23563869912360905
CHD,0.0029049340384860426,0.05389743999937328,0.04765858099209061,0.048225702515797005
CHRW,0.0019720549503283373,0.0444078253276192,0.03410296808240429,0.034505368877103565
CHTR,0.1463389931952311,0.3825427991679246,0.34659414246255216,0.2572011288829931
