,mse,rmse,mae,mape
A,0.019645192903253023,0.140161310293722,0.1147897824385386,0.10250609938870268
AAL,0.030397460310910424,0.17434867453155595,0.14450471101174597,0.19526537622742865
AAP,0.03968894101657998,0.19922083479540983,0.1943529588303115,0.2549195854734054
AAPL,0.017558660605229964,0.13250909631127203,0.11295131027878468,0.13720754691605155
ABBV,0.003566961294366614,0.05972404285015051,0.05164773621357118,0.05935360792125101
ABT,0.011753233657772864,0.10841233166837094,0.09300098568183272,0.1163013833691692
ACN,0.006310849058868889,0.07944085258145767,0.06779464889652669,0.06456854373963596
ADBE,0.012679301596748823,0.11260240493323766,0.0935201459699533,0.08634466351006113
ADI,0.005286878744891166,0.07271092589763362,0.06030562217076863,0.06736824679974734
ADM,0.02713277343186302,0.164720288464606,0.14329955455109658,0.18248989590814851
ADP,0.0021052887561677173,0.04588342572397703,0.03599074336920911,0.03630283134736171
ADSK,0.0220701427333478,0.1485602326780212,0.12242516954181876,0.12382651578878054
AEE,0.01700750787363597,0.13041283630699843,0.1098657772643457,0.0957314539521536
AEP,0.01387825162697525,0.11780599147316426,0.10208562900097772,0.08983119160954645
AES,0.011224898380794018,0.1059476209303164,0.08594688518334,0.10575901202426469
AFL,0.011457147020569968,0.10703806341937418,0.09001249732573005,0.0828798995345232
AIG,0.010863043616605568,0.1042259258371235,0.08815608163858561,0.10168482683920498
AIZ,0.005233190052410923,0.07234079106846236,0.05802627145034974,0.05824058642928868
AJG,0.00800148541018918,0.08945102240997126,0.07460424474314374,0.07832526805244547
AKAM,0.08167972452889885,0.28579664891124745,0.2796564950024875,0.402684409990812
ALB,0.17797351628070007,0.42186907480959074,0.3459787114268712,0.242831274779586
ALGN,0.07055037291681925,0.2656132016990482,0.21596606904089607,0.1744683440706951
ALK,0.024371786709200066,0.1561146588543179,0.13087879252648407,0.1591747284756405
ALL,0.004827295964863868,0.06947874469838865,0.0598258668157773,0.056405273077300665
ALLE,0.003960090976876994,0.06292925374479658,0.050745953829480335,0.05001552184129147
AMAT,0.20159543280194167,0.44899380040479586,0.3607758151145272,0.2421935069257388
AMCR,0.019384349963867408,0.13922769108143468,0.12368001318235214,0.11224428010587832
AMD,1.669740449824728,1.292184371451972,0.9736016242067896,0.40974436289733585
AME,0.024280063167982615,0.1558206121409572,0.14259842422012103,0.17233179240706864
AMGN,0.003635920965447013,0.06029859837050123,0.0498193304905522,0.05382287675446654
AMP,0.031563029147415524,0.17765986926544644,0.16353991859708084,0.21435958103385797
AMT,0.01031758823320395,0.10157552969689082,0.08307086384162117,0.07859151307486556
AMZN,0.04399372648894285,0.20974681520572094,0.17597795058365664,0.15846184922525275
ANET,0.010261650263420146,0.10129980386664204,0.08633064958592317,0.10679103378043722
ANSS,0.006744161198441758,0.08212284212350275,0.07273008226598983,0.08016453006594224
AON,0.008090638970738176,0.0899479792476639,0.07682291689723823,0.07448268995769974
AOS,0.03211433148122254,0.17920471947251426,0.14393333389983184,0.12699669847591194
APA,0.03319139651998884,0.1821850611877627,0.15445007560405974,0.14526957937660634
APD,0.004022513967371673,0.06342329199412211,0.047902041332440116,0.05119046461064839
APH,0.008371800827956978,0.09149754547503981,0.06958502775050682,0.06701914501553745
APTV,0.02407627448053201,0.15516531339359327,0.14147039829998284,0.17623939772428587
ARE,0.015347305935654844,0.12388424409768517,0.09792667762399772,0.09434931558273697
ATO,0.04214002092437872,0.20528034714599136,0.18621750849275534,0.15712013816247133
AVB,0.00138089495641133,0.037160394998053105,0.029672556298643578,0.030839561574465
AVGO,0.044857321567354225,0.21179547107375601,0.1797438742246748,0.14776831002302024
AVY,0.023795389713192987,0.1542575434563671,0.13218102675858404,0.1151356342009246
