,mse,rmse,mae,mape
DFS,0.02624708335539986,0.16200951624950882,0.1291328489417943,0.10838964985997399
DG,0.039654135925760524,0.19913346259672313,0.1900900716343104,0.25147869101872056
DGX,0.03662738818170147,0.19138283147059318,0.1658263553569871,0.13965093053853575
DHI,0.003917785068978208,0.06259221252662513,0.04889085426814154,0.0556182258694358
DHR,0.07450993654694132,0.2729650830178492,0.27152817784547084,0.2692207073730681
DIS,0.003386007476091394,0.058189410343217896,0.05120351593968741,0.05132224142396216
DLR,0.004750025174038774,0.06892042639188163,0.05626334045861282,0.058931432259688686
DLTR,0.024940002481537903,0.1579240402267429,0.14216856282391785,0.18025092454355465
DOV,0.011537169580994606,0.10741121720283504,0.0961360372248978,0.08783396814621577
DPZ,0.10453782682992863,0.32332309974687645,0.29847555111569624,0.2410562608860996
DRI,0.04005313744377067,0.2001327995201453,0.16222322313070847,0.13132008330972714
DTE,0.0036181214624611533,0.06015082262497458,0.047091894982652656,0.04453915129334213
DUK,0.0017335507297360508,0.04163593075380987,0.03294035593850969,0.03565419099102284
DVA,0.033395224940266706,0.18274360437582132,0.17639587841786145,0.21428024975847143
DVN,0.03109771528218127,0.17634544304342334,0.1584026002374328,0.15096153306882262
DXC,0.153561539934401,0.3918692893483757,0.3428625852460378,0.25680999456910536
DXCM,0.015338171689805379,0.12384737255915193,0.10197922068300048,0.11517464163410439
EA,0.042545955726587696,0.20626671017541268,0.1602988645329656,0.13084454213750338
EBAY,0.04520608628317178,0.21261722950685766,0.2051449309549288,0.19705662813846234
ECL,0.0012539999449473374,0.03541186164193204,0.02926101649175176,0.028305283400407548
ED,0.001686623487717143,0.041068521859413724,0.032669475822271296,0.034617344695985944
EFX,0.002666264587780972,0.05163588469060031,0.04464710489027473,0.0478307578490606
EIX,0.001697882275676338,0.04120536707367546,0.036291622614229815,0.037240778856729856
EL,0.011094030188242458,0.10532820224537423,0.08660955615003581,0.10016560197175081
EMN,0.005079927710962082,0.07127361160318792,0.06554272954226198,0.06603841733682464
EMR,0.005965442187473175,0.07723627507507838,0.06662019519765355,0.0626255703350883
EOG,0.02056839101281086,0.143416843546394,0.12600351768704016,0.11076025044860523
EQIX,0.0053455504443572464,0.07311327132851632,0.05489040471829443,0.05273958534385434
EQR,0.002335328134519328,0.04832523289668999,0.043298488030426754,0.0467592775924024
ES,0.0020014383193870514,0.04473743755946524,0.0364465899482065,0.038880609824228626
ESS,0.003699547630705035,0.060823906736619894,0.04420686055998154,0.041879985377332674
ETN,0.021607676296593287,0.14699549753850724,0.13037559468393,0.11255057501538636
ETR,0.002786581103401885,0.05278807728457142,0.04440909394486029,0.04764733071832498
ETSY,0.12205352964547048,0.3493616029924732,0.3120430666952843,0.23655468218007938
EVRG,0.0031971449333350597,0.05654330140109489,0.04389922336219612,0.045547142428669044
EW,0.011987238885174365,0.10948624975390456,0.1004668755840649,0.11562666757054867
EXC,0.0013113053099210834,0.036211949822138594,0.025387129619824367,0.027641202648380613
EXPD,0.0060667298282747065,0.07788921509602409,0.07124530134224678,0.06519714486971477
EXPE,0.02029333287471068,0.14245466954336977,0.11228852637064313,0.09693558941358743
EXR,0.029771507924951174,0.1725442202015216,0.16723108101614845,0.20313283868384047
F,0.012654299193007345,0.11249132941257003,0.09937083050003025,0.11504885418957835
FANG,0.00981298531451163,0.0990605133971737,0.0902845545498938,0.08516043236213791
FAST,0.006173285944216485,0.07857026119478339,0.06828810105895056,0.07026160624210845
FCX,0.018787239720403612,0.13706655215771502,0.10400783899529127,0.10526711997423689
FDX,0.024277479549489087,0.15581232155862734,0.13998512096179141,0.1192718939844633
FE,0.010723051937680798,0.1035521701254049,0.0889763808473294,0.103355810954003
FFIV,0.022854535825902578,0.15117716701242478,0.1331155866155675,0.1205792453639071
FIS,0.004133240653689119,0.06429028428688988,0.05652788866216532,0.055301705843963045
FITB,0.1158675137050711,0.34039317517404943,0.3121711802447244,0.23130550636872738
FLS,0.0025825050247245108,0.050818353227200415,0.039153243998750045,0.043509807351980775
FMC,0.09472327673230295,0.3077714683532295,0.24208235944331746,0.17720953677973486
FRT,0.025080891161850822,0.15836947673668314,0.13716530056636922,0.16943591479016462
FTI,0.019287085117104925,0.138877950435283,0.11861248635210594,0.11121601123595556
FTNT,0.006723162456335145,0.08199489286739232,0.07570055449168367,0.07926360114918532
GD,0.06304652349417426,0.25109066787551915,0.2258488182352799,0.17630389153802264
GE,0.006147945727042539,0.07840883704686953,0.055965375842413206,0.06360254335013435
GILD,0.02868804444874315,0.169375454091622,0.15558692092515866,0.21500753723457205
GIS,0.01441856069820295,0.12007731133816642,0.10456543505222178,0.1259604443835523
GL,0.030368606941474783,0.17426590871847192,0.1591001453166487,0.13368738336654107
GLW,0.07624971743339357,0.2761335137816371,0.25289402733598504,0.2009054083443827
GM,0.01772979201503759,0.13315326513096698,0.11876416195140724,0.10598523119576295
GOOG,0.02182694914445501,0.14773946373415267,0.12962744744656182,0.11122880856599765
GOOGL,0.023010050475366074,0.15169064069798793,0.13529278202552586,0.11659061995833381
GPC,0.006482857854354892,0.0805161962238337,0.06267284924939533,0.07086092169321719
GPN,0.005401949223784366,0.07349795387481455,0.054418285329079594,0.05237339083890629
GRMN,0.023651409406778127,0.15379014730072316,0.1496321762039657,0.14705308814848927
GS,0.1334994017235846,0.3653756994157994,0.3237285417690329,0.23447306536359322
GWW,0.01998021361673609,0.14135138349777865,0.10033591383405821,0.12089951059395856
HAL,0.019351930474073905,0.13911121620514252,0.1089270471357541,0.09723247017996096
HAS,0.017012279514094945,0.1304311293905521,0.10155094614387762,0.08785948609292984
HBAN,0.07697189406024858,0.27743809049993223,0.24087555033679084,0.18935870301298663
HBI,0.03194888561368562,0.17874251204927613,0.15725445857019238,0.20999320992646106
HCA,0.0026595741040639077,0.051571058783623086,0.041694853331108554,0.043846382508669464
HD,0.005465173998345179,0.0739268151508313,0.05863840882376721,0.054373398658941925
HES,0.027735246184743403,0.1665390230088534,0.14124184501397866,0.1804094051933614
HIG,0.006011524214014227,0.07753401972046997,0.06915202420803043,0.064845624921755
HII,0.02196513090659113,0.148206379439588,0.1257344343355735,0.11132725863095792
HLT,0.041943755713374095,0.20480174733965062,0.1754782836824623,0.146526903459286
HOLX,0.021389167226791714,0.1462503580398753,0.13764633884686223,0.12214476840414827
HON,0.0042576909351473725,0.06525098416995236,0.05080782894264158,0.04699856846271387
HPE,0.04889766297299072,0.22112815961109683,0.21596166966010452,0.18920830855178358
HPQ,0.06804717160161033,0.2608585279449578,0.23719674816905562,0.1951304701998597
HRL,0.005495479988069674,0.07413150469314429,0.06205448593484951,0.07060101243205698
HSIC,0.008262352359188582,0.0908974826889534,0.07957024321198726,0.08990185908601288
HST,0.010908941563146243,0.10444587863169251,0.09376958701942323,0.09014118472225731
HSY,0.0032401692039960616,0.05692248416922843,0.046481882423835205,0.0473286562485617
HUM,0.024162196007589457,0.15544193773750203,0.1292711029973464,0.11237747851621602
IBM,0.006680579245088123,0.08173481048542366,0.0664196215957526,0.0630485964612751
ICE,0.01179137119537947,0.10858808035590034,0.09812347249442886,0.08794454307425235
IDXX,0.24106502067134136,0.49098372750157554,0.43938693952604374,0.29193231537721687
IEX,0.020258365947035985,0.1423318866137732,0.11827455974189907,0.10271845862151194
IFF,0.0038204924268863583,0.061810132073037656,0.05244618030439896,0.05492969236650487
ILMN,0.0213130768680399,0.1459899889308849,0.13292893955043905,0.12436090050348812
INCY,0.15319334622569117,0.39139921592370513,0.3344543653847482,0.24091777042132706
INTC,0.009721244183335481,0.09859637003123127,0.090174166448992,0.08709832796834262
INTU,0.010017723216695518,0.10008857685418211,0.07711087541840958,0.07032471494099506
IP,0.03863453294829285,0.19655669143606597,0.183957794463268,0.15592461228286073
IPG,0.0008388816843799343,0.028963454289499625,0.021076317819300132,0.02219103050230492
IPGP,0.1306830239499158,0.3615010704685614,0.2805867380757273,0.1948698749925712
IQV,0.01935014316748079,0.13910479203636655,0.13195303571233236,0.12171908916482051
IRM,0.00899584253307914,0.09484641549937003,0.0838372773510815,0.09765075017369189
ISRG,0.026834402540620476,0.16381209522077567,0.12269361372074332,0.10564862463082199
IT,0.008357760969807945,0.09142079068684511,0.07219546521115298,0.06877915552372417
ITW,0.03475778694919106,0.18643440387758656,0.17319614977830486,0.15013429631591133
IVZ,0.010832816952358632,0.10408081932978157,0.09185000224207435,0.0868560613007014
J,0.006254317975153646,0.07908424606173878,0.059661875504428176,0.056505057535051854
JBHT,0.009423574359028006,0.09707509649249907,0.07225463924250754,0.06490828355592465
JCI,0.0035054470844810216,0.05920681619949701,0.049803417344581824,0.04937312315878052
JKHY,0.006765809487425144,0.08225454083164736,0.06454322350852652,0.059074965353475
JNJ,0.0019916851223523513,0.044628299568237544,0.03826896889856764,0.038272643510515875
JNPR,0.026680652615736284,0.16334213362061942,0.1440724313545512,0.12281010916672279
JPM,0.08746078236019225,0.295737691815217,0.26447469878239077,0.19909898289549233
K,0.008945502025351574,0.09458066411984838,0.08189156962974595,0.09618298848708
KEY,0.15646976922576916,0.39556259836563057,0.34922662730322906,0.24889529677333513
KEYS,0.03950705697357003,0.19876382209438928,0.18019002653791483,0.15323307822865945
KHC,0.0018222457611847354,0.0426877706279531,0.038130566001490035,0.038161283009948234
KIM,0.05606018053206443,0.2367703117624007,0.19423074260400033,0.28341203544271915
KLAC,0.04372776600856022,0.20911185047376016,0.16575162581906658,0.1335642052287306
KMB,0.006407455006957256,0.08004658023274483,0.06386661862335417,0.07234764936464264
KMI,0.01386657414539459,0.11775641870146437,0.10399644893070278,0.10474960035817134
KMX,0.01734797007783359,0.13171169301862912,0.11425510671456889,0.10686964135455673
KO,0.004799310523873236,0.06927705625871552,0.06390175907709371,0.06789124898791579
KR,0.03856019553268661,0.1963675012131249,0.16453460403634365,0.21948489492857015
L,0.009274892907753773,0.09630624542444677,0.08610534929115973,0.07727604574725427
LDOS,0.11763348396931489,0.34297738113367604,0.3180844169859782,0.23860286592540375
LEG,0.0020304007642591806,0.04505996853371272,0.038520527058208555,0.04198134007101384
LEN,0.004155660033574877,0.06446440904541728,0.057514181783355704,0.06068542829284733
LH,0.002608789542694954,0.05107631097382576,0.044781134035694344,0.04464613094854276
LHX,0.06418832915037286,0.253354157554939,0.23965815967839682,0.19329196461021314
LIN,0.004790022518793565,0.06920998857674783,0.053947274694438045,0.04991010919698827
LKQ,0.007351762757317377,0.08574242099053056,0.07481150790002936,0.08036209921739139
LLY,0.0027012975461032686,0.05197400837056219,0.04241779054604926,0.044565219932852285
LMT,0.004349104045379766,0.06594773722713894,0.0562298774941645,0.05299503509812803
LNC,0.19305756662389045,0.439383166067944,0.39655671128016357,0.2757907104476257
LNT,0.001021741356696902,0.0319646892163353,0.026427007449526786,0.0274752416034602
LOW,0.00609268984776128,0.0780556842757866,0.06537223717368275,0.07323952737742417
LRCX,0.2384056451543058,0.4882680054583812,0.4077743358038581,0.27772999364601
LUMN,0.013344742472123779,0.1155194462942226,0.10056598711149106,0.12232929354906683
LUV,0.05866591806963869,0.24221048298873996,0.20977394624937137,0.17350303250326482
LVS,0.05852191057376859,0.24191302274530116,0.23030238171931297,0.19394820755129263
LYB,0.006093527545137646,0.07806105011551949,0.06015673947631654,0.05791465081363478
LYV,0.04845753345613383,0.22013071901970843,0.1969523868405212,0.16673834636891965
MA,0.02130276838611478,0.14595467921966318,0.1290382066185036,0.11080366730202225
MAA,0.004620989322700137,0.06797785906234571,0.060121746313265376,0.0674661696521032
MAR,0.07514646341564155,0.27412855271868625,0.22425287809379793,0.1698283382569983
MAS,0.005016087434911481,0.07082434210715607,0.056915524198916635,0.05747418089289119
MCD,0.008914452058043448,0.09441637600566677,0.07177300085661037,0.06763121582826155
MCHP,0.10887600620832383,0.32996364376749726,0.3055750071900609,0.23985539853979304
MCK,0.037064767587312746,0.19252212233224716,0.17658396346491267,0.23554748627511146
MCO,0.011937324884104083,0.10925806553341534,0.09420152370228428,0.08702849427601003
MDLZ,0.0018864573774204968,0.043433367097434394,0.03499175405131031,0.036613902413335515
MDT,0.005683644674973124,0.07538995075587411,0.06152678340599639,0.06932105647878418
MET,0.035884579469581575,0.1894322556207933,0.1709103658757256,0.14484348062564978
META,0.01880008028536037,0.13711338477829352,0.11519701529014208,0.09986834918200242
MGM,0.0400102060668799,0.20002551353984796,0.17921765399466408,0.15208641873235795
MHK,0.009709218650300003,0.09853536750984392,0.08202635045033252,0.07428968005041814
MKC,0.003960525542269679,0.06293270645911933,0.052036042717125225,0.057607696165882724
MKTX,0.05159155990982571,0.2271377553596621,0.20772812825264586,0.17433461942117187
MLM,0.015204498115417202,0.12330652097686157,0.10922102217893832,0.09961439015031354
MMC,0.005759259776890669,0.07588978703943416,0.06173201633717392,0.05611734452154272
MMM,0.006875621076109119,0.08291936490415927,0.06305936456049141,0.05748711426588365
MNST,0.015064062242884906,0.12273574150541848,0.10910711456064878,0.1283475654568991
MO,0.004174896001878374,0.06461343514996222,0.05191395295606296,0.049378752023242135
MOS,0.013362834025817234,0.11559772500277518,0.09862848005390147,0.10564836088050332
MPC,0.08694398739103437,0.29486265852263216,0.27896791633306045,0.22652341395823905
MRK,0.008663035118294438,0.09307542703793756,0.08734070818045307,0.08132758178469746
MS,0.23250286193927427,0.4821855057332958,0.4462294794389716,0.30666405780850287
MSCI,0.027085186966814667,0.16457577879753346,0.1374423139728496,0.11826384925514705
MSFT,0.04155362951263599,0.20384707383878728,0.19232376362818376,0.16553054610286907
MSI,0.023578129465170364,0.15355171593040035,0.14638424522390445,0.13206248530935577
MTB,0.07442986889173449,0.2728183807805744,0.23191833664239012,0.17408024302668954
MTD,0.07159701385914281,0.2675761832808421,0.2178540920965741,0.1668278873820381
MU,0.6608380234768827,0.8129194446418924,0.7316598755498854,0.42811937450478466
NCLH,0.0111434560050921,0.1055625691478381,0.09372389633656308,0.10788802636285384
NDAQ,0.0021550481622540493,0.04642249629494357,0.03775808678038094,0.0374544693463071
NEE,0.0030728530805290825,0.055433321031028646,0.04474917570092783,0.044264787778276936
NEM,0.012576233204334989,0.11214380591158385,0.10037569631226083,0.11881043896658919
NFLX,0.1549708604343896,0.39366338467577805,0.33917300266487166,0.24311703687935843
NI,0.005810549652642528,0.07622696145487191,0.06332575653417451,0.07304416839362636
NKE,0.005309467567866144,0.07286609340335286,0.06327696605988979,0.07006912497356566
NOC,0.007656099490734934,0.08749913994282991,0.07377377206588139,0.06598096002622626
NOV,0.008087093626341163,0.0899282693391859,0.0779144433940072,0.07773819862998993
NOW,0.04955619974224935,0.22261221831303274,0.1873805502584138,0.15381609807169094
NRG,0.02760529357162463,0.16614840827291916,0.13683649516016044,0.18224072568224425
NSC,0.06337665997900518,0.25174721444140186,0.22581350470677478,0.18009101532309404
NTAP,0.23591787725656493,0.4857137812092271,0.4673418464782986,0.3223728226430186
NTRS,0.040072858465044554,0.2001820632950029,0.17130089764738685,0.1418416506950364
NUE,0.01841560775423612,0.1357041184129506,0.1170593871440241,0.10951036149965956
NVDA,1.1878721110782253,1.0898954587841099,0.9551304363841084,0.48753755282761463
NVR,0.02714641346622122,0.16476168688812706,0.12695667221973417,0.11129291395517528
NWL,0.004791532436851907,0.06922089595528151,0.06041993843820674,0.058912136885422774
NWS,0.0065208929430578,0.08075204606112343,0.060775420950437295,0.057746675573095915
NWSA,0.007181160569073166,0.08474172861744776,0.0643739228708104,0.060845018269373066
O,0.012980802960088775,0.11393332681919183,0.10147740619886987,0.1221802866554466
ODFL,0.08913119520501026,0.2985484804935544,0.2750073304197272,0.21468061448581158
OKE,0.0337108381631994,0.18360511475228405,0.16926284599798555,0.1485096848193076
OMC,0.001285728664777057,0.03585705878592187,0.02867003317104154,0.02870796141751006
ORCL,0.00552955080322226,0.07436094945078539,0.055718495050308355,0.05158288439561131
ORLY,0.01656064384968931,0.12868816515006073,0.08409377365183855,0.10436345472198981
OXY,0.021795257102723564,0.1476321682517857,0.12244962963690194,0.14579997568155323
PAYC,0.0764412141995905,0.27648004304034407,0.22815024628739658,0.1830399022231911
PAYX,0.002932786225635725,0.054155204972705304,0.045524429754479,0.04589274552908172
PCAR,0.020584433559685564,0.14347276243136034,0.129513596432368,0.11628747035575085
PEG,0.003704523015905622,0.0608647929094121,0.05462595359867764,0.05831596842728345
PEP,0.0017046821904618274,0.04128779711321285,0.03617255839612654,0.035432861455966774
PFE,0.004456000022068309,0.06675327723841211,0.05793531334891943,0.06377589600227065
PFG,0.13241263258274816,0.36388546629777363,0.34277389740251296,0.25041134451218006
PG,0.0022750360711506577,0.047697338197751224,0.03946355489578216,0.037823011022142604
PGR,0.02510947052850483,0.15845968108167083,0.12231947239109521,0.10046646458371747
PH,0.07969415563905762,0.2823015331858076,0.25739072790884676,0.1972960476656125
PHM,0.011683610432591852,0.10809075091140709,0.09319807062048813,0.09137139201692361
PKG,0.10080183779763231,0.31749305157378216,0.2913763457457584,0.22873131542887207
PLD,0.00688056677952625,0.08294918190992755,0.07019436866655132,0.06705553012638814
PM,0.009243946464365086,0.0961454443245497,0.07947581774068967,0.07551102335582803
PNC,0.09962236021982873,0.3156301003070346,0.2795788210157951,0.20923823227737098
PNR,0.0025116345160785627,0.05011621011288227,0.042377374697429866,0.0432935115188706
PNW,0.002941288874506428,0.0542336507576839,0.04152707296721083,0.04003052311090913
POOL,0.02522436871126023,0.15882181434318218,0.13687442658764876,0.12091907641371484
PPG,0.006268379879680978,0.0791731007330203,0.06757659848055299,0.07551222752627115
PPL,0.005642680239679843,0.07511777579028711,0.06393531978744785,0.071728817206266
PRGO,0.039243527015926837,0.19809979054993176,0.16858539491782912,0.23420865388924647
PRU,0.10757066930061979,0.3279796781823834,0.2955024519404318,0.2208236900981175
PSA,0.024120970128719842,0.15530927251365206,0.14973785469659176,0.1795374735940445
PSX,0.0016756941712782873,0.040935243632819474,0.033154281987115106,0.0349381029061576
PVH,0.008274956174578308,0.09096678610667912,0.07745052911017637,0.07615858795287073
PWR,0.10732371198614463,0.32760297920828596,0.295376590998765,0.2252084396318981
PYPL,0.02560879896217424,0.1600274943944766,0.11124755343917717,0.09276255896555911
QCOM,0.017464429233422698,0.13215305230460134,0.10337043383964538,0.09900883989782074
QRVO,0.022522229277267942,0.1500740792984183,0.1178973809850094,0.11121209293135403
RCL,0.06498496504847302,0.2549214880085102,0.2055148634553724,0.16105446874759746
REG,0.028060452519991185,0.1675125443660599,0.14630612928153858,0.18509459157329747
REGN,0.011379477522696708,0.10667463392342487,0.08500423626329809,0.08081970142700187
RF,0.18454788783882,0.42959037214399953,0.3825127794015657,0.26628537412420566
RHI,0.021047285630612252,0.14507682664923524,0.1267726984809483,0.11145143310271642
RJF,0.11113084486041677,0.3333629326431131,0.3037928291068843,0.22905953435705495
RL,0.02860946305646005,0.16914332105188207,0.1474483354713242,0.17978841956572306
