,mse,rmse,mae,mape
AWK,0.005829845978579696,0.07635342807352985,0.057547699134809935,0.05248720331823635
AXP,0.0361173606211132,0.19004568035373284,0.17022254667201395,0.14607626734555923
AZO,0.05513427109381413,0.2348068804226446,0.20118866510068212,0.2776738802551344
BA,0.21816254941979826,0.46707874006402633,0.3939772565127072,0.26864457723286905
BAC,0.05872403594797473,0.2423304272021463,0.2328740538452286,0.21530034761978947
BAX,0.03886737903431715,0.1971481144579302,0.16961401853053942,0.1386233985047326
BBY,0.05117539093805839,0.22621978458582792,0.19530018208908365,0.16936169234618745
BDX,0.009979859024895333,0.09989924436598774,0.07627083373647697,0.06737552935970062
BEN,0.01160678680526518,0.1077347984880706,0.10064887383281991,0.09545721323672919
BIIB,0.01383074715430539,0.11760419700973852,0.1007307735581576,0.11839171662900007
BIO,0.05812560048152454,0.24109251436227658,0.2178096156517259,0.17542186368180301
BK,0.008881344346093473,0.09424088468437397,0.07776023501992634,0.07291086573562447
BKNG,0.023395527462811573,0.15295596576404458,0.13655747699964207,0.1161200447332983
BKR,0.016692229553649275,0.12919841157556572,0.10457045700813415,0.1379717036408066
BLK,0.017879603788730155,0.13371463565642377,0.09881392982203868,0.08510071887429906
BMY,0.005093281840613085,0.07136723226112307,0.05802567222415149,0.0556466701044099
BR,0.01732370336986453,0.13161954022813074,0.09608688102720414,0.08161360252974152
BSX,0.019576751743115302,0.13991694587545606,0.12423772361224827,0.10868747639182857
BWA,0.04057395930602743,0.201429787534087,0.17004641188121458,0.14882812314050753
BXP,0.004642741868342845,0.06813766849799636,0.059428356681893744,0.06547851982022174
C,0.03996427242934304,0.1999106611197688,0.1786058398917448,0.15750054550420012
CAG,0.006509655221502397,0.08068243440490871,0.07076859415529126,0.07500447589806142
CAH,0.013267568057314641,0.11518492981859493,0.08820673807492806,0.10124845833879763
CAT,0.05953064996371718,0.2439890365645907,0.18170657130645376,0.14090294017938662
CB,0.0069724166450797235,0.08350099786876636,0.07137213744055053,0.06463653131110826
CBOE,0.11440367139050393,0.3382361178090003,0.2822649245474113,0.21471881304585205
CBRE,0.03851463088286935,0.1962514481038786,0.17648078000814904,0.15546573312126544
CCI,0.011229949437874826,0.10597145576934774,0.08604256669856321,0.07747129871226326
CCL,0.05149515632649237,0.22692544221944874,0.20704653022429892,0.16898917752762885
CDNS,0.11384935946771987,0.33741570720362124,0.28481935961715366,0.20527144610403059
CDW,0.04627358450795392,0.21511295755475524,0.19775695030438442,0.17173005418192153
CE,0.05705077589749021,0.23885304247065853,0.21983765741594188,0.18871400116517972
CF,0.042011169914254375,0.20496626530786566,0.16389553383052677,0.1443371713389666
CFG,0.03556331110133282,0.18858237219139232,0.1816416975248999,0.17414259224917153
CHD,0.0031108927913283246,0.05577537800255884,0.04941531068844538,0.048584054576623736
CHRW,0.00526007374006073,0.07252636582692346,0.06086905464549651,0.06367659493576305
CHTR,0.04846202527274612,0.22014092139524202,0.20049122099346048,0.16228756439487987
CI,0.06306198133622057,0.25112144738397113,0.21414316827971902,0.1677649754547341
CINF,0.0038624041853618637,0.06214824362250203,0.052267221669439416,0.056292170984561775
CL,0.0015727839108726962,0.03965833973923639,0.02992814212748697,0.031262399500199205
CLX,0.006242200921795659,0.07900760040525,0.07124757360101808,0.06546630701245118
CMA,0.04628587885871392,0.2151415321566571,0.20767936250082933,0.1963148111538494
CMCSA,0.01194898817470053,0.10931142746621018,0.09865511056311073,0.08778144049653908
CME,0.019346913165412746,0.13909318159209944,0.11876876336340941,0.10812619425151208
CMG,0.03567590019974235,0.18888065067587614,0.14868758113217542,0.19656625341757247
CMI,0.0251230620692309,0.15850256171188812,0.1424934233485164,0.12590274018332623
CMS,0.008020318835909911,0.08955623281441617,0.0777777339575693,0.07056369822618672
CNC,0.06859351144901842,0.2619036300798796,0.2174190872465792,0.17545393792805095
CNP,0.030622394793615084,0.1749925563948795,0.16332197129754408,0.1382144924882997
COF,0.005380724096793411,0.07335341912135665,0.05635508268137118,0.056889641926389733
COO,0.042607404620257985,0.20641561137728412,0.1743166029439759,0.14154172794882103
COP,0.004186111858855025,0.06470016892447054,0.05590278178088683,0.059822811682816404
COST,0.00749049257604868,0.08654763183385597,0.07182446518682842,0.06534875969392956
CPB,0.013128427030850745,0.11457934818653293,0.09266647766813484,0.10698726824848963
CPRT,0.028732423691229393,0.1695064119472458,0.12686699045314387,0.10349863535666455
CRM,0.029942224323208182,0.17303821636623565,0.14888531927915072,0.1265596283503997
CSCO,0.004319348012719566,0.06572174687818003,0.05112484824903953,0.04666174585044987
CSX,0.18844275185568257,0.43409993302888517,0.41547818642147444,0.3028383390537333
CTAS,0.025858234052018526,0.1608049565530196,0.12614745506523659,0.10878028116528231
CTSH,0.0365235819929897,0.1911114386764688,0.16088945451160633,0.13360182896663025
CVS,0.011911318776414905,0.10913898834245672,0.09927438846473235,0.1153798404128068
CVX,0.0027438953338681945,0.05238220436243777,0.046588805331897284,0.04788944381986217
D,0.0014873469615769778,0.03856613749880817,0.029763554271979607,0.028050554488072744
DAL,0.007980705353017876,0.08933479363057753,0.07814192972102577,0.07904549298768694
DD,0.028117461565458354,0.16768262153681388,0.15042793258428885,0.1288031672872024
DE,0.07048117374647227,0.2654829066935803,0.24230501129840562,0.1994145094309033
DFS,0.00559780053732666,0.07481845051407213,0.06528332798789593,0.0707340849545905
DG,0.004007705330492943,0.06330643988168141,0.05207209501783801,0.05407848743129525
DGX,0.0197863587251364,0.1406639922835137,0.12220510430317318,0.10733524198537833
DHI,0.06268973468510142,0.25037918181250896,0.18556394476172522,0.14142271965340006
DHR,0.003223727059402249,0.05677787473481417,0.04447817333715067,0.040946654497386555
DIS,0.005945951233488297,0.0771099943813271,0.062073750679102334,0.059213316302508874
DLR,0.03167946686482276,0.1779872660187317,0.16481460119335978,0.13903601858021633
DLTR,0.01119538456068191,0.10580824429448733,0.09071241294316745,0.10427668387838497
DOV,0.024520156225642912,0.15658913188865603,0.13446644698845742,0.11736915183549862
DPZ,0.017849882513981924,0.13360345247777816,0.11179364760547073,0.09725723974441483
DRI,0.026574099352486138,0.1630156414350664,0.149848401318256,0.1383644969364015
DTE,0.010468921339624022,0.1023177469436462,0.08911263277308315,0.07893064373422523
DUK,0.0045672312007698414,0.06758129327535721,0.05722497742431954,0.05315685333913418
DVA,0.007380697964858309,0.0859109886153006,0.06381110186724971,0.07158082763300277
DVN,0.03915631222919533,0.1978795396932066,0.1694564108929257,0.24059233272726788
DXC,0.1171196085868044,0.34222742231855763,0.3028571674265224,0.2275462253543633
DXCM,0.03570303743327378,0.18895247400675594,0.1462807794994514,0.23758532667202797
EA,0.059604601102289524,0.24414053555747256,0.20241401789491903,0.15664617442303974
EBAY,0.01102921453649469,0.10502006730380004,0.09147853390690135,0.08390050607425917
ECL,0.002766355767777828,0.05259615734802142,0.04595193860579392,0.042570900685215955
ED,0.007117877621082708,0.08436751520035841,0.06968055435784015,0.06381585467054178
EFX,0.01130760487936441,0.10633722245462503,0.0836581793646557,0.09525227349090898
EIX,0.004834192269339317,0.06952835586535408,0.06372752754183264,0.059504021504193275
EL,0.03467413753993891,0.1862099286824924,0.13861204053731646,0.11436680687098932
EMN,0.019258131826427723,0.13877367122919146,0.12495044607536876,0.11163674322532838
EMR,0.010504190387947122,0.10248995261949886,0.09154009891306689,0.08454196976258595
EOG,0.0063299090057519335,0.07956072527165607,0.06686116437130192,0.07753420845957801
EQIX,0.033010023998799896,0.18168660929963962,0.15866976163249333,0.1313324341747572
EQR,0.0015598380339207664,0.039494784895233524,0.031124820175655314,0.029794252897829384
ES,0.009603985101958815,0.09799992398955631,0.0867595204491939,0.07738815489990038
ESS,0.013447750271206706,0.11596443537225845,0.099287427129687,0.0876040931327103
ETN,0.013157971630610438,0.11470820210695676,0.10411558891492588,0.09361286712846431
ETR,0.005268804020020147,0.07258652781350095,0.05132826775515368,0.04896787066610744
ETSY,0.021214568036644392,0.1456522160375337,0.12476803517446042,0.15162179708171325
EVRG,0.012282617913376141,0.1108269728602931,0.10392517469973168,0.11186809169688504
EW,0.005397684469353572,0.0734689354037036,0.06046235303086617,0.0734295822124625
EXC,0.010624654632853276,0.10307596535009156,0.0850247530229606,0.07607422271615791
EXPD,0.0034889461401540105,0.05906730178494706,0.04748109199019565,0.04520857141918539
EXPE,0.01172524925670966,0.10828319009296716,0.09112139865217056,0.08447815199291463
EXR,0.0023318068991200406,0.04828878647388067,0.037098531841256124,0.03663267944086132
F,0.005153504188551412,0.07178791115885329,0.05861521110458929,0.06542276170036303
FANG,0.006384923864507171,0.0799057185970264,0.059832252986402594,0.07077939185597351
FAST,0.007271024265305027,0.08527030119159323,0.06933188508540364,0.0695054882086025
FCX,0.009261463113736757,0.09623649574738659,0.07952107773731515,0.091529520964731
FDX,0.010134947896691513,0.10067247834781616,0.08024294557797305,0.07422291885490001
FE,0.00694572586925663,0.08334102152755646,0.0713762752779592,0.079552308329081
FFIV,0.010616786470976445,0.10303779146981192,0.0919745781833727,0.10539949438436476
FIS,0.010717177512032196,0.10352380166914368,0.08265545618651071,0.0715593303833964
FITB,0.01381907745822113,0.11755457225570229,0.10210361441831926,0.09874118318423199
FLS,0.010537288293581075,0.10265129465126621,0.07752894393510382,0.09325198856334034
FMC,0.17500722171490551,0.4183386447782532,0.36478600947038875,0.26442101151689795
FRT,0.018222838920589342,0.13499199576489468,0.1269302987380924,0.15280022441040533
FTI,0.025485161930461915,0.15964072766829246,0.13739336038940755,0.1778727376802465
FTNT,0.010696749616789316,0.10342509181426583,0.096486907855188,0.09447712007285437
FTV,0.03320133206264589,0.18221232686798633,0.15504053507601417,0.12933134032867405
GD,0.025376509653424258,0.15930006168681873,0.15102353091646517,0.1353239569384126
GE,0.03877608032009544,0.19691642978709378,0.14867209390109204,0.20320385352396889
GILD,0.011728957927395181,0.10830031360709526,0.09728217887625053,0.11186225362776975
GIS,0.0187492239140414,0.13692780548172603,0.1232723548314493,0.14203227276203134
GL,0.012517554959039164,0.11188187949368371,0.10242887291836414,0.09460909314524756
GLW,0.033861733895229236,0.1840155805773773,0.16608547881235605,0.13842341770295738
GM,0.018336034846962022,0.13541061571000268,0.09563749811026358,0.08628482011930182
GOOG,0.01744791496654954,0.1320905559324721,0.10901847692028428,0.0926320151693912
GOOGL,0.015094393075177672,0.1228592409026593,0.10093297496460774,0.08639329825696704
GPC,0.010616844421772133,0.10303807268079179,0.08758933079553628,0.09817958122514177
GPN,0.03060596451914016,0.17494560445790047,0.14799659734431084,0.12491776213203154
GRMN,0.004984929389605691,0.07060403238913264,0.04461108774976507,0.040928276334934836
GS,0.020759483684395993,0.1440815174975472,0.13482109043199003,0.13677915448891237
GWW,0.034236767919102414,0.18503180245326048,0.16054920798562233,0.20601027276722517
HAL,0.015814181400160585,0.12575444882850303,0.11470952876531079,0.1391340158296062
HAS,0.02438336772356001,0.15615174582296545,0.1369730797378679,0.11755807045761628
HBAN,0.019962212915670047,0.14128769555651352,0.13430608473932973,0.13153090577524357
HBI,0.02547733528223834,0.15961621246677402,0.14611636699936298,0.17645289305051423
HCA,0.0035367260997865853,0.05947038002053279,0.050298059577955814,0.049968534460233
HD,0.02659002099335452,0.16306446882553696,0.14402958270699026,0.12218045842296399
HES,0.02348862391006434,0.15325998796184326,0.14009490021672139,0.19569129810992766
HIG,0.012792337971578846,0.11310321821937185,0.09422981653737506,0.08425496755045885
HII,0.04336317224305363,0.20823825835579213,0.18884459955243446,0.16140222486307448
HLT,0.05764934717053803,0.24010278459555198,0.21757189403546384,0.18107524558793728
HOLX,0.004474822818441726,0.06689411647104494,0.058013575423327496,0.05642753979068231
HON,0.02344771493822896,0.15312646713820888,0.13226680872140206,0.11151319592515142
HPE,0.0017245386167188661,0.04152756454114383,0.03491158556506388,0.03638863949188117
HPQ,0.04444969002096914,0.21083095128791965,0.17998644731574723,0.1459315127354138
HRL,0.015216877996167768,0.1233567103815912,0.11269353096291371,0.12857451098524425
HSIC,0.007340478917065842,0.0856765949198837,0.06609603291907308,0.06864138631462831
HST,0.00918011963252605,0.09581294084060905,0.08936093436667192,0.08853877169659428
HSY,0.004478935973825632,0.06692485318493895,0.06090811698366544,0.056270230555916
HUM,0.02804529186932264,0.16746728596750662,0.14900511283602244,0.1344404034987988
IBM,0.007270788122343834,0.08526891650738758,0.07824126299130381,0.08237592803206248
ICE,0.010583775137330451,0.1028774763363218,0.08435081735232806,0.0759882106299849
IDXX,0.08279408393027768,0.287739611333368,0.26631705938997474,0.20439101320061864
IEX,0.03867204454337454,0.19665209010680396,0.15488349424615452,0.12356037004979532
IFF,0.00445858526821657,0.06677263861954663,0.05347331855088364,0.057283173314344946
ILMN,0.02733736621312781,0.16534015305765207,0.1416629539170829,0.13932513551317688
INCY,0.05234976924063396,0.2288007194932611,0.2015948614476203,0.17030789309320943
INTC,0.007643423641986423,0.08742667580313472,0.06403962578465104,0.060950118189218236
INTU,0.029793844507899212,0.17260893519137185,0.14070737836036762,0.11591707552503415
IP,0.00939210083827773,0.09691285177043203,0.0872829209696279,0.08338426476150504
IPG,0.010155026741996337,0.10077215261170289,0.07283683098359532,0.08408461751596004
IPGP,0.4470040306334194,0.6685836003323888,0.5516281315594695,0.3266379588020935
IQV,0.017529494894270217,0.13239899884164613,0.09734905934798825,0.0820641093594298
IRM,0.007751287901541912,0.08804139879364657,0.06639068572077989,0.06327581875529775
ISRG,0.10952673170004346,0.3309482311480807,0.2674282089361119,0.19415455533461343
IT,0.025424459268790337,0.1594504915915606,0.14152907697225398,0.12417193758608648
ITW,0.020997488045178002,0.14490510013515054,0.12116255259087283,0.10328054948671798
IVZ,0.005749560203524467,0.07582585445297974,0.06061448672176383,0.05687890240772146
J,0.003667638964498279,0.060561035034899124,0.050704148654316245,0.05660813677119465
JBHT,0.008557678260810156,0.09250772000654948,0.07648584805528115,0.07621915135005242
JCI,0.006590718151622084,0.08118323811983656,0.06497387176331745,0.07368168614239312
JKHY,0.02049755824074942,0.14316968338565753,0.12276626541053351,0.10534077478530511
JNJ,0.00816855638624893,0.0903800663102707,0.07644831456904097,0.0679454797598244
JNPR,0.004484062718417259,0.066963144478267,0.05948321109063798,0.05980523211822349
JPM,0.03473467300088068,0.18637240407549793,0.17561761098895806,0.15915389563433438
K,0.01584992679959292,0.12589649240385103,0.1114072319754748,0.12681626656454034
KEY,0.024242108873676147,0.15569877608278154,0.15220542351198846,0.15164341075550147
KEYS,0.014203177183197017,0.11917708329707108,0.10304192954954616,0.0957907123564561
KHC,0.005204496326319408,0.07214219518644695,0.05660333912080542,0.060042959157538406
KIM,0.07033976637729221,0.2652164519355694,0.2478001526460119,0.36141663288936837
KLAC,0.05536495001465397,0.23529757757923045,0.21554227130101705,0.1774653309469846
KMB,0.003057660503409649,0.05529611653099745,0.04685966737718098,0.04713349796037444
KMI,0.017834036589960852,0.13354413723545056,0.11356887001601271,0.1354817622162258
KMX,0.020389270013966943,0.1427910011659241,0.12110053967356559,0.11278132970765385
KO,0.0020221155993083552,0.044967939682715674,0.038312494371754435,0.035901174572004015
KR,0.05742552837481409,0.23963624178077508,0.20213956084785023,0.2946266859611185
L,0.002820541944073412,0.053108774642928944,0.04919504334388374,0.0489340824816017
LDOS,0.028044749553088652,0.16746566678901276,0.148346759544859,0.13403626372403435
LEG,0.0023212936310117345,0.04817980521973635,0.03959191391294978,0.0400726700462416
LEN,0.030211551970195594,0.17381470585136227,0.151234015687606,0.12637815202689595
LH,0.005202954057276705,0.07213150530299992,0.05948563151482071,0.055469041077405794
LHX,0.03549577594691486,0.1884032270076998,0.14980039025933303,0.1262926216579516
LIN,0.009857639779421558,0.0992856473989144,0.07811172258910341,0.06963276465569244
LKQ,0.009287145191363139,0.0963698354847778,0.08381255779327663,0.09425993049655333
LLY,0.002614448463359039,0.0511316776896577,0.04317964746949931,0.04256227224610618
LMT,0.014682378532906723,0.12117086503325263,0.09732192797055317,0.08600635667456447
LNC,0.0345638253922275,0.18591348900020005,0.1781015344273509,0.17141738079939106
LNT,0.005582055335368568,0.07471315369711393,0.058513124894385087,0.05401800395477837
LOW,0.005887873748474684,0.07673248170413026,0.06360191031622364,0.058730598162877144
LRCX,0.3965213006578039,0.6296993732391702,0.5276975240233927,0.3150555289949391
LUMN,0.034498319690705236,0.18573723291441926,0.14573579373632295,0.21629506796633094
LUV,0.05312200991081537,0.23048212492689182,0.22123195454799685,0.1937031373458052
LVS,0.005668870476162191,0.07529190179668854,0.06583465527721793,0.06820267784144765
LYB,0.01116634410724195,0.10567092366039936,0.08327938406526725,0.07826138302255198
LYV,0.08364752218933783,0.2892188136849638,0.22424985902260594,0.1628786560062073
MA,0.040638552211331495,0.20159005980288686,0.15683210625191565,0.12349619162436253
MAA,0.007519778775664764,0.08671665800562636,0.07650929531359134,0.06893620970842719
MAR,0.1053148570691254,0.3245225062597745,0.29206629100108994,0.23189372239273087
MAS,0.009242229237141046,0.09613651354787651,0.07901486109809384,0.07110829097657098
MCD,0.06081063529086522,0.24659812507572967,0.20902161770006822,0.16185302311957128
MCHP,0.06490496400021513,0.25476452657349125,0.22214427483234808,0.17334230742386636
MCK,0.0063528687837033065,0.07970488556985265,0.0678635910339595,0.08007726826968496
MCO,0.03546044558725097,0.18830944104651517,0.15060956672501677,0.12472573772252986
MDLZ,0.0025830194501638,0.050823414389076615,0.039545164310154604,0.04183652199495404
MDT,0.004300592987640384,0.06557890657551697,0.05439331138723739,0.05999493257067413
MET,0.005255722288641967,0.07249636051997346,0.056787204684859864,0.05636371877264396
META,0.041366241801746716,0.20338692632946376,0.17170035340894757,0.1402103571314723
MGM,0.008596935029636543,0.09271965826962772,0.08142580013213765,0.07711831534815973
MHK,0.027834117430181493,0.1668356000084559,0.1478872498609473,0.12334777386925348
MKC,0.0009458585161579739,0.03075481289421176,0.024597249807811663,0.024898361901128378
MKTX,0.011778033343625576,0.10852664808066992,0.09909462135658763,0.09121788101756773
MLM,0.003993053140317842,0.06319060958969966,0.05347508619917851,0.055708558357309264
MMC,0.013630632765805744,0.11675030092383379,0.09918803143913152,0.08563645182768617
MMM,0.02428435489594104,0.1558343829067932,0.12756019182334144,0.10550490656420965
MNST,0.011163304761926153,0.10565654150087515,0.08802198198215702,0.08425931732987402
MO,0.007247019987648227,0.08512943079598398,0.06966544472902865,0.06329882233757765
MOS,0.024279561361124767,0.15581900192571113,0.1440519481488664,0.18380319065107786
MPC,0.02798416528715498,0.16728468336089522,0.14748740687892511,0.1319204293484519
MRK,0.003952985601525946,0.0628727731337337,0.0403543423968272,0.043473629674384756
MS,0.03734256708380078,0.1932422497379928,0.18277968984092643,0.17004654920315707
MSCI,0.06799495445659827,0.2607584216407943,0.22236887891399182,0.1719318445581783
MSFT,0.03160184002921797,0.17776906375749962,0.14662257592249087,0.12145999539873849
MSI,0.0054991897702188885,0.07415652210169305,0.06334596835705862,0.05902493045930402
MTB,0.028323388171349342,0.16829553818015897,0.16369560525207877,0.15490323966318056
MTD,0.09740727017071404,0.31210137803398763,0.26547281371193,0.19209770524828057
MU,0.4367614916769532,0.6608793321605338,0.5715833491968522,0.3522302840717151
NCLH,0.0702338490550138,0.26501669580427156,0.2516699017955447,0.20872536832109234
NDAQ,0.0028133476670615413,0.05304099986860675,0.043032025463039754,0.040767743141909576
NEE,0.01964550728492045,0.14016243178869456,0.11701614068541726,0.1004721114558379
NEM,0.0059193901482098455,0.07693757305900574,0.06364869269824087,0.07678140646542397
NFLX,0.13428077835240082,0.36644341766826816,0.32835451767105206,0.2458729466398836
NI,0.006926929074854651,0.08322817476584868,0.0692673135900341,0.06639938008168159
NKE,0.002069647627381906,0.04549338003909916,0.039121587009214205,0.03877315646570577
NOC,0.013532495186618,0.11632925335708985,0.08472925503791483,0.07488132527874083
NOV,0.011405985069941471,0.10679880650054789,0.09445404406667236,0.11548539466662884
NOW,0.06279685603918685,0.2505930087595958,0.2043454781307953,0.16025570927083602
NRG,0.5741136258140112,0.7577028611626138,0.6534390332019714,0.37358340925384054
NSC,0.030657980473516113,0.17509420456861532,0.16151285251148495,0.14293107820185355
NTAP,0.0340753811668902,0.18459518186261037,0.1399318369250705,0.11576522455703289
NTRS,0.0154428299432398,0.12426918340135579,0.11867333131904247,0.11546209499521214
NUE,0.003534790399168078,0.05945410329967207,0.04754570916469813,0.05233571257600141
NVDA,0.6129827365350485,0.7829321404406953,0.6792714753463961,0.4040486325981578
NVR,0.28468501437750626,0.5335588199791156,0.44359130884583364,0.2744900760039725
NWL,0.031906612673852516,0.17862422196850156,0.12157142166979985,0.1700919737191962
NWS,0.0036823412107956552,0.060682297342764265,0.046593564323757435,0.05097004546178616
NWSA,0.004222707830839697,0.06498236553742637,0.04897172778651677,0.05284082239593997
O,0.006421983812347106,0.08013728103914623,0.07046263753142316,0.08267896061149335
ODFL,0.04415225230325546,0.21012437341549756,0.1675985262440774,0.1457024150740118
OKE,0.0029721622883863244,0.05451754110730164,0.047258866731343496,0.04916609154386305
OMC,0.012458317185360097,0.11161683199840469,0.08537538298485559,0.09865497476904347
ORCL,0.023045335968431644,0.15180690355985674,0.1305943932556252,0.10932370644780756
ORLY,0.0502392230236947,0.22414107839415492,0.18888820245191046,0.25032926328737803
OXY,0.018251238609567847,0.13509714508296555,0.12251008486169308,0.14243862575798583
PAYC,0.12689403349261258,0.35622188800326765,0.30361415582912427,0.22296030015216314
PAYX,0.003024095224888306,0.054991774156580055,0.04598725688496299,0.044560544631666775
PCAR,0.00916651893500627,0.0957419392690908,0.08486318438924685,0.08260415416360162
PEG,0.007710404061970741,0.08780890650708925,0.06513793529095163,0.05781017880716794
PEP,0.0018595425810048207,0.04312241390512387,0.03893750332741023,0.03666547163301571
PFE,0.0017745270650521903,0.04212513578675077,0.035068462438500904,0.033970307063432174
PFG,0.0157540095711202,0.12551497747727242,0.11561105221574695,0.10673093364003378
PG,0.0010780342902152547,0.03283343250735833,0.027247448440147908,0.026884241334095657
PGR,0.10485034189821692,0.3238060251110484,0.28973256133303327,0.21528698217159759
PH,0.040560152351163635,0.20139551224186608,0.1833292257884842,0.15614664212028267
PHM,0.07964538750689681,0.282215144007009,0.23063192303921537,0.1745726981992395
PKG,0.05267197508592161,0.22950375832635425,0.19733418912411557,0.15527515984817372
PLD,0.018666825874487727,0.13662659285251802,0.10568333692745531,0.09067044119378177
PM,0.02243057637909509,0.1497684091492431,0.13489062137693808,0.11701147875658789
PNC,0.04064007087888474,0.2015938264900112,0.19285541181449115,0.17102962332676408
PNR,0.004627160804592376,0.06802323723987544,0.05404403618014356,0.05149773938139671
PNW,0.01097080843353004,0.10474162703304757,0.09323579774249703,0.08266194768594971
POOL,0.017056529422517692,0.130600648629774,0.11559010516810365,0.1043818711925466
PPG,0.005017233216202879,0.07083243053999262,0.05827480473232459,0.05426918690040167
PPL,0.007558788455445421,0.08694129315489517,0.07701837010541741,0.07001903240461078
PRGO,0.033048795565673875,0.18179327700900788,0.1680222858630765,0.21851226658721867
PRU,0.017333695739164455,0.13165749404862775,0.12746590177470163,0.1232749106573433
PSA,0.002592437772552174,0.050915987396417776,0.04191240522483752,0.04373352824298523
PSX,0.004805682071060663,0.06932302699003169,0.06000765445910476,0.06182967801644791
PVH,0.016462024491921447,0.12830442117059507,0.11729279369638686,0.1288942944680431
PWR,0.01377566308972173,0.11736977076624854,0.10426180461745052,0.10386979258395282
PYPL,0.12949447679477188,0.35985341014748196,0.26671116893536373,0.1853907804836487
QCOM,0.035524217224520684,0.18847869169887796,0.1740201523457818,0.21858966410049752
QRVO,0.04689148715955514,0.21654442306269434,0.19950186876864678,0.16157860359716822
RCL,0.1333043133023252,0.36510863219365985,0.3331561746502615,0.2496175278997815
REG,0.01614121439875172,0.1270480790832814,0.11908916390483681,0.14319742716228864
REGN,0.012352006534046346,0.11113958131127877,0.09753555851700273,0.09881882312744102
RF,0.03330081654086662,0.1824851132034244,0.17552078190667922,0.17085767569867638
RHI,0.016083810276230633,0.12682196290954748,0.11266786267461973,0.10931963029736258
RJF,0.02788536010124353,0.16698910174392678,0.15612748652703687,0.1426357747521544
