,mse,rmse,mae,mape
A,0.0752172639113942,0.27425765971325977,0.242383596710629,0.18461930638584897
AAL,0.004336425102779088,0.06585153834785554,0.055309371676288376,0.056390510922151346
AAP,0.09251446598637647,0.3041619075202818,0.2561526410422499,0.4437531932937438
AAPL,0.08867811348938295,0.2977887061145586,0.27392340660603126,0.2047791155742432
ABBV,0.07776917128187015,0.27887124498927846,0.19684775086560585,0.1412543747348675
ABT,0.03966489119024042,0.19916046593197262,0.16689709761061183,0.13784753004745856
ACN,0.00782931107124216,0.08848339432482323,0.06430864874882346,0.057852571382372375
ADBE,0.11429251171372948,0.3380717552735358,0.28906338644402335,0.2069103087211368
ADI,0.025621263565324286,0.16006643484917218,0.1464779016403545,0.1287061867238524
ADM,0.006953749995565118,0.08338914794842982,0.06808772215204419,0.07562936259049463
ADP,0.010213700512093657,0.10106285426453013,0.08643734853798074,0.08088748051478359
ADSK,0.1141442443983617,0.3378524003146369,0.2955015877124024,0.22218623872722892
AEE,0.015890518262586466,0.1260575989878693,0.11048608160680973,0.0973160072839794
AEP,0.013836240917459254,0.11762755169372205,0.10165643597937607,0.08792621098553713
AES,0.006375216935498527,0.07984495560458736,0.07161646974638146,0.08041485435425504
AFL,0.009073185536711709,0.09525327047777261,0.07187258659357182,0.062436628869568536
AIG,0.004094573096031168,0.0639888513417077,0.05334437306338615,0.05734232047001015
AIZ,0.007832190274023997,0.08849966256446404,0.08059469187237815,0.07474144378590403
AJG,0.019178523992057033,0.13848654805452057,0.12223002968761043,0.1039735544316505
AKAM,0.04237584960022766,0.2058539521122382,0.17946083202343688,0.24653366037833355
ALB,0.10641363621109569,0.3262110301799982,0.2856734818296152,0.213108405520213
ALGN,0.5727894925987291,0.7568285754374825,0.5944158291636302,0.32148679916116546
ALK,0.01510431579640345,0.12289961674636521,0.10492892653970252,0.11731147372305879
ALL,0.04765020221850081,0.21828926271922036,0.1955959234712249,0.1579202815256261
ALLE,0.02051397739941032,0.14322701351145434,0.12920250008734818,0.11036900458255954
AMAT,0.1788442342691135,0.422899792231107,0.3720941101746995,0.2608137508114059
AMCR,0.004161752296720035,0.06451164465985994,0.05708893907469847,0.056751480910056266
AMD,0.09669952804453441,0.310965477255168,0.28756112042574367,0.2674975969673633
AME,0.06021775474624154,0.24539306173207412,0.21723696110686272,0.1725303968911223
AMGN,0.009763080025502751,0.09880829937562305,0.08404380101763533,0.07875474150586964
AMP,0.06989447011124333,0.26437562314109697,0.23240958730666986,0.18796858900984129
AMT,0.031532282825733456,0.17757331676165047,0.15421955002802915,0.13015700032104763
AMZN,0.03799526802895359,0.19492374926866554,0.1639149992683622,0.13493580716751868
ANET,0.5830647834792487,0.7635867884394338,0.6524184565746813,0.36447876012693997
ANSS,0.08591287718639977,0.29310898516831546,0.24912503224171673,0.18356164874776035
AON,0.023425298040882826,0.15305325230416642,0.12273338871536943,0.10054205603549116
AOS,0.012788799058506111,0.1130875725201762,0.09100678972946855,0.07928627027030838
APA,0.08372269456415739,0.28934874211607936,0.2666478083257791,0.3962436415468524
