,mse,rmse,mae,mape
A,0.03314933898655436,0.18206959929256272,0.1695250020430356,0.14594283780527334
AAL,0.019464657482738845,0.1395157965347969,0.11913136989382757,0.1403435496978945
AAP,0.00580380789356001,0.07618272700264811,0.06245916803538875,0.066870479865506
AAPL,0.025155102870293565,0.15860360295495673,0.125523590105935,0.1124457527474332
ABBV,0.007885675726199077,0.08880132727723768,0.08169587098250575,0.07795174721421165
ABT,0.0035045758830115825,0.059199458468904786,0.0514211682290679,0.05467667105620247
ACN,0.004744620626229247,0.06888120662582245,0.06081848236646312,0.059061479509931
ADBE,0.03276778150625991,0.18101873247335457,0.15393800907142113,0.1317017596843227
ADI,0.05507156910435891,0.23467332422829595,0.18946390593051643,0.15030852650000656
ADM,0.03106814701355899,0.17626158689163954,0.1698741220999507,0.15182416989917397
ADP,0.007640196258210852,0.08740821619396458,0.06728402663983098,0.060518626819377676
ADSK,0.08603223645018444,0.29331252351405734,0.24581805774188303,0.19415357494476979
AEE,0.0047381384629722545,0.06883413733731436,0.057340086250257515,0.05419087848042617
AEP,0.001845141723029177,0.04295511288576922,0.034736129226379746,0.03524260900170908
AES,0.009340408274160656,0.09664578766899598,0.07996157788790982,0.07602988088393227
AFL,0.011910808668330981,0.10913665135201364,0.10466500339135025,0.09991258549284654
AIG,0.014872705130520273,0.12195370076598853,0.10175784704447612,0.09099525912277993
AIZ,0.022303944555032686,0.14934505199380624,0.13656433628619336,0.12437081703018951
AJG,0.03752857308076181,0.19372292863975035,0.1808280066618765,0.1561011867171187
AKAM,0.018703242800904886,0.13675979965218174,0.10303555012042458,0.090949910518593
ALB,0.16137217985928973,0.4017115630141728,0.38067720327647087,0.28600508768033495
ALGN,0.10166908222864578,0.31885589570940315,0.2888737392800989,0.2210201197532166
ALK,0.022585137518781755,0.1502835237768324,0.1358946139864549,0.1473473109432595
ALL,0.01100625289280865,0.10491069007879344,0.0789826349706265,0.06927056183305778
ALLE,0.0070866998494718975,0.08418253886330525,0.07137117601305591,0.06619316400004532
AMAT,0.29102443025985,0.5394668018143933,0.48350167502492264,0.31706001628264524
AMCR,0.014231211971910076,0.11929464351725971,0.10915187920925487,0.10358437315382493
AMD,3.457575705722923,1.8594557552474658,1.617342450651321,0.634776602556902
AME,0.002826887940307351,0.053168486345836014,0.044014443922088066,0.04677697495982964
AMGN,0.006424325947704508,0.08015189297642637,0.06382623847127708,0.06260230103165511
AMP,0.043792940938719056,0.20926762993525552,0.16592820855164955,0.13851790307161657
AMT,0.013248690668699787,0.1151029568199696,0.10406439346817987,0.09670256754037972
AMZN,0.08619934490000829,0.2935972494762311,0.28346376295665004,0.23550647217009504
ANET,0.22791964377664856,0.47740930424180944,0.38274005252269383,0.25770962235908657
ANSS,0.004828647350726281,0.06948846919256663,0.05284034692749979,0.04897806705056791
AON,0.009472222240245971,0.09732534223030491,0.0921291343117089,0.0856145032755638
AOS,0.058479684846774176,0.24182573239168362,0.22766863302371546,0.18780162247499516
APA,0.03579478546663902,0.18919509894983808,0.16330965044472734,0.1553551582127948
APD,0.004306406186131197,0.0656232137747855,0.05374419506928291,0.0518059875287193
