,mse,rmse,mae,mape
A,0.025090213714884426,0.1583989069245253,0.12377563030888449,0.10308742858245773
AAL,0.07089816425818041,0.26626709195501497,0.25015878155474675,0.20740445383206688
AAP,0.05338710693614935,0.231056501609778,0.17493114038523058,0.2579881981302791
AAPL,0.07974808934717759,0.2823970420297946,0.24820895734552606,0.19635503979403834
ABBV,0.007297808326938463,0.0854272106938911,0.0603270722280453,0.05759980362635572
ABT,0.006130039542640724,0.07829456904946042,0.06348451037066688,0.06334748276856747
ACN,0.0030920030029631274,0.05560578210009394,0.04506236777816676,0.04195272592798466
ADBE,0.06467888361294741,0.2543204349102671,0.21251203867194776,0.16737929140732058
ADI,0.04879715838757664,0.22090078856259576,0.20367233415734648,0.16574955989640647
ADM,0.00252070527467812,0.05020662580455014,0.039282502863689936,0.04019039200444772
ADP,0.008326043072115291,0.09124715377542081,0.07987592135409935,0.0727071671474249
ADSK,0.17826862390453813,0.42221869203593787,0.37578841023285603,0.2752261420455438
AEE,0.0031567625320577147,0.056185073925889915,0.04565510697830462,0.04351917561364264
AEP,0.003668113770832205,0.0605649549725929,0.05084032270212559,0.05485512671710937
AES,0.009122205601107197,0.09551023820045261,0.08874931990818831,0.0986264406614668
AFL,0.002142000046605685,0.04628174636512417,0.04057425874202581,0.040122845683506776
AIG,0.008056029782573347,0.08975538859908828,0.07842519963001163,0.07255934713652748
AIZ,0.00918638724888562,0.09584564282681618,0.08323731977468822,0.07549253317533024
AJG,0.012136419027595048,0.11016541665874571,0.09774244328836863,0.08592749863929147
AKAM,0.02685229753163181,0.16386670659908867,0.14837838113747157,0.1514508291922111
ALB,0.052332974092953954,0.22876401398155688,0.18804805842371747,0.14751346615205455
ALGN,0.1871695836041337,0.43263100166785745,0.3119763374469152,0.20245589833109512
ALK,0.07967573747826863,0.2822689098683534,0.2559553321055171,0.20345049382136435
ALL,0.029383497397345575,0.171416152673386,0.14182511361210026,0.11415291577051118
ALLE,0.004707892975402849,0.06861408729556087,0.05875973875627883,0.058412223154029434
