,mse,rmse,mae,mape
BIIB,0.0185790076737493,0.13630483364044468,0.11881228663711833,0.1379776578086225
BIO,0.07021093581398585,0.2649734624712178,0.24231537007789203,0.18699244508546842
BK,0.027698562649232508,0.16642885161303164,0.1549608003447873,0.13251590451023518
BKNG,0.03267055789827966,0.18074998727048272,0.15577524653700772,0.12713993441393495
BKR,0.02018914477504875,0.1420885103555131,0.11838013989608404,0.10608455371754157
BLK,0.008661320205962865,0.09306621409492741,0.0657940873171977,0.05690657185919649
BMY,0.006687945817973661,0.08177986193418071,0.07279162560768761,0.09924294402721857
BR,0.005018705007446156,0.07084281902526293,0.06016569380326211,0.05836233444461957
BSX,0.008086970771106884,0.08992758626309773,0.0752580691562608,0.0734328554011675
BWA,0.043550287123925495,0.20868705547763497,0.17834695459672148,0.14289150766066844
BXP,0.0168213949862339,0.12969732065942574,0.12115487561361853,0.138025350155675
C,0.08171836017722427,0.28586423381952536,0.2649857710081757,0.20334840781622843
CAG,0.005909523727698799,0.07687342666811985,0.06714691199877854,0.067834432409122
CAH,0.01645980613785937,0.1282957759938314,0.11054174254923894,0.12988882393121395
CAT,0.05078692319800697,0.22535954206114053,0.18544776953873265,0.14687491589728738
CB,0.005332552526005488,0.07302432831601731,0.060747476816739227,0.053711992822176556
CBOE,0.07672882057779115,0.2769996761330077,0.22596001245995725,0.1676726880196511
CBRE,0.025157440314664985,0.15861097160872883,0.14001067590919014,0.11859125057680103
CCI,0.0048201067451192825,0.0694269885931925,0.06042878461067514,0.06269525401632742
CCL,0.06833030349104559,0.2614006570210672,0.23335220888310595,0.1804779760827101
CDNS,0.06815296232523703,0.26106122332747356,0.20974947259289461,0.16053455150340978
CDW,0.07083193433749572,0.26614269544268115,0.24408132066154664,0.18863552270108033
CE,0.10921663798936028,0.3304794063014521,0.31107444123546,0.23687372258429215
CF,0.06274537891891235,0.2504902770945658,0.21613404247473944,0.17329494902482973
CFG,0.15094159633216997,0.38851202855532024,0.37767453482956986,0.27511437350669016
CHD,0.004023729664406762,0.06343287526517115,0.05080860333279367,0.054648207135769254
CHRW,0.004605044336187434,0.06786047698172651,0.06009001470379309,0.058581167478807046
CHTR,0.05384558907613534,0.23204652351658997,0.20349232383540358,0.16217663524007794
CI,0.03462454129148467,0.18607670808428622,0.15472745019085318,0.13144844831626976
CINF,0.0057575079296356,0.07587824411276001,0.06523070162471832,0.06922164689168396
CL,0.00657893476963851,0.08111063290123256,0.07230492630373321,0.07709009097539024
CLX,0.0028656113473483746,0.053531405243542544,0.03997050809226368,0.04316585661333437
CMA,0.16090264037152066,0.4011267136099523,0.3897233642683143,0.28431162414363376
CMCSA,0.011410925947000886,0.10682193570143206,0.0957946949911516,0.08342055786276696
CME,0.021656535676288332,0.1471615971518668,0.13369210559781655,0.11414354472956924
CMG,0.025094075716021354,0.15841109719972699,0.12025612293303341,0.15179261026038499
CMI,0.04089666966024751,0.20222925025882757,0.18515074823281208,0.1507491647612205
CMS,0.002431227219609047,0.04930747630541485,0.041594233228296466,0.04113541417285872
CNC,0.021074556919822286,0.1451707853523645,0.11386656416443672,0.11427121106147108
CNP,0.02805810540391361,0.1675055384275804,0.1494727541317761,0.1255587122230463
COF,0.025446915517676562,0.15952089367125724,0.14440585891574673,0.1245439822682097
COO,0.025874350965970953,0.16085506198429364,0.1263480671097375,0.10566495072927422
COP,0.010534136632078726,0.10263594220388259,0.08305901929859036,0.0751582617143511
COST,0.0024489388042340907,0.04948675382598954,0.03827919071927606,0.03860577073905168
CPB,0.012901917807261928,0.11358660927795111,0.08907296668898262,0.10738907940104377
CPRT,0.016013430724020044,0.1265441848684484,0.10654167153545267,0.0914119992775337
CRM,0.008619148521696712,0.09283936945981867,0.07762978382437341,0.07395748866795045
CSCO,0.0018281226960139268,0.04275655149814969,0.03797431909141898,0.03686280379980743
CSX,0.32552889187092365,0.5705513928393512,0.5286644034103887,0.3330622379928384
CTAS,0.017603830560470747,0.13267942779674152,0.11053571909779551,0.09597248215927269
CTSH,0.015477050960506588,0.12440679627940987,0.09233488091574354,0.0803476361543274
CVS,0.032954332706126806,0.1815332826402002,0.178350834795508,0.21883087249953784
CVX,0.0062373352036928596,0.0789768016805749,0.06061989481064897,0.0540213635861677
D,0.0006252355926762414,0.025004711409577225,0.018585431276232096,0.01875435824346672
DAL,0.05453245943731943,0.23352186072682665,0.22363683667371184,0.1835195413618445
DD,0.024876057652066418,0.15772145590269707,0.13746217280044407,0.1130162188625973
DE,0.10949943313709312,0.33090698562752213,0.3087840791773822,0.22967188951685538
DFS,0.015059719488145676,0.1227180487464891,0.09280124278817375,0.08025974847644715
DG,0.01066193115640775,0.10325662766335027,0.09520608342396446,0.1250676479124572
DGX,0.0236485558632581,0.15378086962707063,0.13348421826674173,0.11034037435783471
DHI,0.009727076569627884,0.0986259426805538,0.0752125939539533,0.0761455619266434
DHR,0.0010777925930962723,0.03282975164536388,0.028165608507503666,0.027697881871789426
DIS,0.008090461028034535,0.08994699009991683,0.07375062307528427,0.06576920214849848
DLR,0.010884746846105178,0.10432999015673862,0.09222779682518532,0.08626386540509282
DLTR,0.020223210266650707,0.1422083340267043,0.12747805429146447,0.16576573169239375
DOV,0.013751834992978391,0.11726821817090252,0.09791950925925011,0.08508854891752632
DPZ,0.034797169639311475,0.1865399947445895,0.16534485960651746,0.1417273016407178
DRI,0.07491194115427921,0.273700458812694,0.2546381148460599,0.19251926044121256
DTE,0.006070100063896192,0.0779108468950004,0.06459466758858563,0.05819202986747457
DUK,0.002035833323710297,0.04512020970374913,0.03662700813270636,0.03862701392435918
DVA,0.012758685440288893,0.11295435113482301,0.09762674939116348,0.12471197802408143
DVN,0.03587982379273358,0.18941970275748396,0.1559624340645704,0.20121862996831388
DXC,0.1660184265444918,0.40745358820912575,0.37461422867868177,0.2745169270316402
DXCM,0.07105826339707809,0.2665675587859072,0.24736635730767412,0.3588640894033527
EA,0.04602758568023667,0.21454040570539776,0.1658543546090849,0.13061459188863947
EBAY,0.005609686552096019,0.07489784077058577,0.059542458213599124,0.05880566836100597
ECL,0.001253769440741796,0.03540860687377853,0.0300833060701724,0.029797211185974375
ED,0.002409301826202261,0.04908463941196126,0.04241404434051602,0.043167410842636623
EFX,0.012622753136299198,0.11235102641408844,0.08005344816882193,0.09342604152774037
EIX,0.001747070297417002,0.041797970015504365,0.036745669211802744,0.0369469595378104
EL,0.011910484656836636,0.10913516691166343,0.09471348726460793,0.1001669059155073
EMN,0.031049025623885753,0.1762073370319345,0.16658083732706797,0.1428587152560397
EMR,0.008954558154626695,0.09462852717139106,0.08471881432019851,0.07686756968892802
EOG,0.005288857895945725,0.07272453434670946,0.05886866722121057,0.060575422855057494
EQIX,0.013787883317075079,0.11742181789205565,0.09649035131082934,0.08498108652575827
EQR,0.0008991580361694889,0.029985963985996664,0.02577436015237791,0.026715410048731257
ES,0.003059120744293235,0.05530931878348562,0.048585262587938306,0.04696343151667737
ESS,0.006665162247067726,0.08164044492203436,0.06473997821750052,0.05869911183940834
ETN,0.01044255624541928,0.10218882642157742,0.08796730767681131,0.07755992480915405
ETR,0.004676426017577017,0.06838439893409182,0.0581284643707107,0.06306127298409603
ETSY,0.0234682956024017,0.15319365392339757,0.12767461288665302,0.1686367407420454
EVRG,0.008056004806380967,0.08975524946420108,0.0768069974638998,0.0829356599678756
EW,0.03225674657371386,0.17960163299289308,0.16290081428517392,0.20263507966331057
EXC,0.0021479418101803503,0.04634589313175818,0.03530347999565354,0.03548199994719842
EXPD,0.003390360691093879,0.058226803888706435,0.04785310841552971,0.04330986141258018
EXPE,0.018978202894982893,0.13776139842126636,0.11214517023475835,0.09929050942322193
EXR,0.006862319878802175,0.08283912046130243,0.07730167282560499,0.09250662335862238
F,0.007249213649028003,0.0851423140925122,0.0680024836457164,0.08010071065486296
FANG,0.005663486208239715,0.075256137345998,0.06039986391082774,0.06701070666963821
FAST,0.01012128071527604,0.10060457601558709,0.07839779911720515,0.07134046465288726
FCX,0.03513476166739635,0.18744268902092806,0.15293288725405657,0.1376517469461312
FDX,0.02197620960389059,0.14824375064025663,0.1337226928887899,0.11449693944370154
FE,0.009330994747962541,0.09659707422050909,0.08817479486289641,0.10169657444598192
FFIV,0.010010989470297152,0.10005493226371777,0.08934442119591117,0.0848635008478662
FIS,0.004552666090536889,0.06747344729993339,0.05138105136465633,0.04727432508323813
FITB,0.06532724430461584,0.255591948825889,0.24519865024196028,0.19600192873190017
FLS,0.010452578839199787,0.10223785423804525,0.07594575820879512,0.08595422714390018
FMC,0.23478283470906858,0.48454394507523113,0.4175551874323187,0.26710306349729507
FRT,0.03521891031215791,0.18766701977747158,0.18026229344708428,0.22845639783174196
FTI,0.014240858308855964,0.11933506738949773,0.10807477475432703,0.11699344537128238
FTNT,0.006099692663826477,0.07810052921604614,0.05926294138500934,0.0656349076423288
FTV,0.02655570401547908,0.16295920966757013,0.1372020427900333,0.11440372001756129
GD,0.04864644785790714,0.22055939757332294,0.20624443362725098,0.1628989118558256
GE,0.019188272226778155,0.138521739184787,0.10839949871904388,0.12818951162934514
GILD,0.016871870578587814,0.1298917648605477,0.11288864676707866,0.14010106420035817
GIS,0.03167634124369104,0.17797848533935512,0.16749325360173403,0.2068006648266956
GL,0.021243672095357623,0.14575209122121582,0.1390421128900462,0.11750425151993499
GLW,0.03231880883380955,0.17977432751594302,0.15784951320196974,0.12909884129739635
GM,0.021110418488615782,0.14529424795433502,0.10982768167764673,0.09137420616922827
GOOG,0.009623984952664307,0.09810191105510793,0.07696351802048608,0.06723010341039441
GOOGL,0.007827274067590474,0.08847188292101889,0.06987647072119489,0.06187865919820781
GPC,0.01704516949344583,0.1305571502961283,0.11609945008962873,0.13254098487176091
GPN,0.013658652996974031,0.11687023999707552,0.09322594338801449,0.08349755945918845
GRMN,0.0011079545184277703,0.03328595076646858,0.027943080366146702,0.029582560423441893
GS,0.10304863669148102,0.32101189493768145,0.3083695677452409,0.23139235852386716
GWW,0.03737300158544505,0.1933209807171613,0.15875056599099063,0.20129742874684545
HAL,0.015438340370389011,0.1242511181856687,0.10489209059223342,0.1049295094509073
HAS,0.032317287934440504,0.17977009744237363,0.1520639012505829,0.12311127535529554
HBAN,0.09100300631974269,0.3016670454652657,0.2916463803829709,0.2215264459026924
HBI,0.031659933793086285,0.17793238545325663,0.1675917861403225,0.2099931447866063
HCA,0.0031176029435050494,0.05583549895456339,0.04837296463781515,0.04958435194157218
HD,0.009613549139452837,0.09804870799481673,0.08225938925595823,0.07350551466091189
HES,0.028276746028892463,0.16815690895378776,0.1485104043407078,0.18259461721694725
HIG,0.02785803711324364,0.16690727100172612,0.1533759752571363,0.13046933231158736
HII,0.035481512252461794,0.18836536903704404,0.1688501305585523,0.14132376050142303
HLT,0.048407465429519486,0.2200169662310602,0.19816066809911156,0.1573941846704608
HOLX,0.004417265634085138,0.0664625129985704,0.05539768018166041,0.054003225958959976
HON,0.011697162365365768,0.10815342049776219,0.08812131273726025,0.07552573746691985
HPE,0.0023198631174756565,0.04816495735984468,0.03855223640668404,0.03689136947424481
HPQ,0.037465283079221555,0.19355950785022563,0.15837220440139693,0.1297778004186448
HRL,0.01868197572943029,0.13668202416349523,0.12535705649429787,0.14524765009093765
HSIC,0.003050557409985898,0.05523185140827617,0.046519459928208544,0.05171977471154441
HST,0.004279540197239899,0.06541819469566475,0.05818721706262662,0.056794831042065695
HSY,0.0009334296719543489,0.030552081303151,0.02484300797930964,0.026329534134677795
HUM,0.05076646867683839,0.22531415551810852,0.2044352690768926,0.15990320126444096
IBM,0.007386958946381366,0.08594741966098439,0.07534533419723821,0.07695766454310224
ICE,0.007922133992690213,0.08900637051745348,0.06764399714476502,0.05928049075343439
IDXX,0.0870599424468499,0.29505921854239686,0.25888474817872903,0.1937980852659305
IEX,0.020314363461160265,0.14252846544168032,0.10785720044542382,0.09018325918154742
IFF,0.009353750363226542,0.09671478875139283,0.08459095435357376,0.09527030904452564
ILMN,0.01426279355240989,0.1194269381354554,0.09378195099745375,0.11214391413103253
INCY,0.1091695031209967,0.33040808573792,0.30422859742856684,0.23601406251175594
INTC,0.003135600682127405,0.05599643454834785,0.04797772481216994,0.050476652914341925
INTU,0.017911044604121903,0.13383215086115108,0.10515230735327168,0.08774952562438805
IP,0.011983291118249284,0.10946821967242037,0.0974780067719271,0.08612904114459642
IPG,0.005302379774338783,0.07281744141576785,0.05418199007014295,0.05619827581294325
IPGP,0.37112790297383197,0.6092026780750656,0.5085165675941544,0.3007584566687407
IQV,0.00739176938485246,0.08597539988189913,0.06426578440412203,0.058104985037088344
IRM,0.007365663484949997,0.08582344367916028,0.07698558326875908,0.08833146487025678
ISRG,0.04991775098953901,0.22342280767535577,0.17538457851251188,0.13999092160965312
IT,0.03070858564140386,0.17523865338846867,0.15419359083126766,0.13207189043354528
ITW,0.015151402736506961,0.12309103434656385,0.10477794139601937,0.08959143163312067
IVZ,0.0051690465147472865,0.07189608135877286,0.05463785085967267,0.05030809063230705
J,0.004200742002191223,0.06481313140244979,0.05516599488175022,0.053732154650644966
JBHT,0.01930255562701417,0.13893363749292023,0.11583014996139765,0.09789393909927988
JCI,0.0030187913410578853,0.05494352865495522,0.04337801163936126,0.04495683871347528
JKHY,0.008835069697146128,0.09399505145030843,0.07537085341821191,0.06623390867420804
JNJ,0.003091796405607642,0.0556039243723646,0.048412506117629046,0.04780528919115904
JNPR,0.02185160659268662,0.14782288927188042,0.1417321200147418,0.12346600813911526
JPM,0.0801481135834022,0.28310442169525046,0.2710418039125772,0.20651458689593202
K,0.024852628138935955,0.15764716343447463,0.14839249430268633,0.17468299955013894
KEY,0.15981362007870378,0.39976695721220357,0.3925475912822449,0.2807759037046084
KEYS,0.03835121682725303,0.19583466707213262,0.18608762378440635,0.15657378136850653
KHC,0.0058195701798643956,0.07628610738440122,0.05882016850231814,0.062352971411192754
KIM,0.08906219785677302,0.2984329034419178,0.27957582240461726,0.4219750455408955
KLAC,0.06658722657235916,0.2580450088111746,0.23181397554683075,0.18261822786068185
KMB,0.0056754510125061695,0.07533558928226532,0.06443699013291215,0.07042409362493184
KMI,0.01194934939887358,0.10931307972458547,0.09063971960326185,0.10482513830832739
KMX,0.012367852732746102,0.11121084808932132,0.08915297593504753,0.08150559998906606
KO,0.001692701409875754,0.04114245264779136,0.03501361222398468,0.036800009764375995
KR,0.042577089088229325,0.2063421650759469,0.1609131154160812,0.23985064840107181
L,0.007588292169586978,0.08711080397738835,0.0823253623358591,0.07278969310119303
LDOS,0.07253740225010791,0.2693276856361186,0.25525965176875,0.20400214238623632
LEG,0.0038671178320038198,0.06218615466487552,0.049055026507991255,0.05441242803692498
LEN,0.006539555404818832,0.08086751761256698,0.07215281534469396,0.07038016999922897
LH,0.003986320599558821,0.06313731542882403,0.0542144519127105,0.05555127028505137
LHX,0.04501602637494342,0.2121698055212933,0.18791054568831295,0.14967985377194076
LIN,0.003924931279812311,0.06264927198150279,0.05241852723908569,0.04905377532843102
LKQ,0.017889554277364102,0.13375183840741817,0.12230183585769384,0.14044586341969686
LLY,0.0043306140954966245,0.06580740152518275,0.05063258032038063,0.05460100257196518
LMT,0.011389432848508095,0.10672128582671826,0.08270934514601629,0.07353683982938826
LNC,0.154558081901686,0.3931387565500074,0.38115904710316595,0.2729036859965995
LNT,0.0020562968303459005,0.04534640923321163,0.037926509943414746,0.03817165995095511
LOW,0.0030676713437553936,0.05538656284474957,0.04759896516137181,0.05173647069236389
LRCX,0.2955292568433533,0.5436260266427219,0.44675962387939766,0.27982306357914094
LUMN,0.03656931573228613,0.19123105326354853,0.17673192761043396,0.22880754281250656
LUV,0.12760765914175903,0.35722214256924084,0.3395511842025658,0.25717824111590226
LVS,0.006585422354274675,0.0811506152427366,0.06545371187715576,0.06186333567317279
LYB,0.012960652342787898,0.11384486085365425,0.09363643782007755,0.08283040130872388
LYV,0.05607294679725722,0.23679726940414075,0.17017929086135034,0.12724862533891712
MA,0.03340369293073901,0.1827667719546937,0.14476222706059783,0.11676833098973168
MAA,0.00206748369210664,0.04546959085044245,0.03680769149025033,0.0374587804525044
MAR,0.104580076208179,0.3233884293047279,0.29052671437683497,0.21275825833698134
MAS,0.004769367451609472,0.06906060708978362,0.05770713813321148,0.06264643147230503
MCD,0.035848230167909265,0.1893362885658987,0.14984369364828476,0.12351361412016568
MCHP,0.06288783394778037,0.25077446829328615,0.21306374284430718,0.1632819075488896
MCK,0.04211925111289228,0.2052297520168367,0.20135573351184752,0.2672156761531157
MCO,0.01509068103908753,0.12284413310812825,0.09430203781036407,0.08544358440297214
MDLZ,0.002748338611490835,0.052424599297379804,0.03996730571661187,0.04225569847463482
MDT,0.013580134593171672,0.11653383454246956,0.10751428247378175,0.11879523384149526
MET,0.036449102594899474,0.19091648067911654,0.18297381925716025,0.15724241997576272
META,0.022455640591767502,0.14985206235406806,0.12111656828509679,0.10399866110523003
MGM,0.022646670901100275,0.15048810883621427,0.13278662810039896,0.11453238287377197
MHK,0.008569267674265144,0.09257033906314238,0.08182910593217947,0.07533751910312456
MKC,0.0045495792832793815,0.06745056918425063,0.06079286249269693,0.06553143079856101
MKTX,0.009164221710097457,0.09572994155486285,0.0850028432000492,0.0796793563824567
MLM,0.01566759387434263,0.12517025954412106,0.11091633642521802,0.10071093093221359
MMC,0.00956562514986544,0.09780401397624455,0.07812368576539337,0.06731146526585766
MMM,0.008443297917956507,0.09188741980247626,0.07492032345672639,0.06593388146885394
MNST,0.014190955839193454,0.1191257983779897,0.10318185490488355,0.12250935820927122
MO,0.005421930517907295,0.07363375936285811,0.06364447118375056,0.06021031005972876
MOS,0.025474506797713323,0.15960735195382864,0.13951409810333792,0.17042571552007602
MPC,0.036944255062757426,0.19220888393296867,0.17982340712370168,0.14857836506293057
MRK,0.0010348428034723382,0.032168972682887126,0.027222602087701744,0.027607206928781127
MS,0.13122237542763704,0.3622462911164682,0.3499561867471273,0.25763454370966865
MSCI,0.025909317651053514,0.1609637153244591,0.13589494801325822,0.11761056731705512
MSFT,0.022860137991550965,0.1511956943551997,0.13070618366827383,0.11026364375591678
MSI,0.007823229846351266,0.088449023998862,0.08043804369601223,0.07219189000507215
MTB,0.09198769409084588,0.3032947313931547,0.29250779843875124,0.2174657459206027
MTD,0.07750814139575739,0.2784028401359393,0.21757525589872106,0.15851631963802867
MU,0.4185396856649247,0.6469464318356851,0.5661138012114441,0.3405094570962023
NCLH,0.0667171858432157,0.2582967011853146,0.2318397624970711,0.18966156116027352
NDAQ,0.00265218036017713,0.05149932388077663,0.04452328960146591,0.04575807597775293
NEE,0.008437215948082472,0.09185431915855928,0.07549734280925313,0.06933705331818392
NEM,0.029816901312415982,0.17267571141424604,0.16625947756165732,0.21998076781770345
NFLX,0.15814280807424602,0.3976717340649773,0.3648191732781649,0.2918605531319604
NI,0.004919272863386002,0.07013752820983929,0.06005474899702568,0.06577052359696833
NKE,0.006145415509193536,0.07839270061168664,0.06809514451476179,0.07675001011818815
NOC,0.02027444586030641,0.1423883627980405,0.12224372824236092,0.10189672012589292
NOV,0.009310682474643618,0.09649187776514466,0.08661058877595097,0.0935773430778399
NOW,0.06626535802018534,0.2574205858516085,0.2107961325420431,0.16133963382279695
NRG,0.21595938441286602,0.46471430407602693,0.36958986519957737,0.2644644171279384
NSC,0.05043472577606374,0.22457677033937357,0.20885357026562482,0.16749340655475373
NTAP,0.02754743777299373,0.16597420815594732,0.1494670959377233,0.12977992355914628
NTRS,0.052535334476779015,0.22920587792807368,0.22057714743176915,0.17680880276737307
NUE,0.02341317022912718,0.15301362759286238,0.13819975846652569,0.1214057938720424
NVDA,1.0571236931032622,1.02816520710597,0.9050404897625126,0.4463023043385769
NVR,0.1190452538858893,0.34502935220918424,0.2740883428947272,0.19308299340001145
NWL,0.019360201353772036,0.13914094060977178,0.12557444969304407,0.14683652502067396
NWS,0.011342830564679982,0.10650272562089658,0.09970363279000023,0.11530988847202257
NWSA,0.011166976774898156,0.10567391719292966,0.0985366875858017,0.11317188242315539
O,0.025062267930581864,0.15831066903586083,0.1540783215780827,0.1880513001175815
ODFL,0.07712665242953451,0.27771685658154516,0.25765345121409844,0.19506953507805969
OKE,0.011385995317654296,0.10670517943218266,0.09189500096906356,0.08302274515559427
OMC,0.007006165805856912,0.08370284228063532,0.06242697318063835,0.06770557008158697
ORCL,0.012187190431387709,0.1103956087504739,0.08934803890448638,0.07790992860932351
ORLY,0.05157249802108045,0.22709579040810168,0.1876387832138776,0.2500251216028339
OXY,0.029473843287940574,0.17167947835411365,0.15872919161827814,0.19128935167127636
PAYC,0.060215078607173574,0.24538760891123573,0.20423176626615175,0.1651396979353427
PAYX,0.0031418311960560276,0.05605204007042052,0.04739555253996995,0.049140347385785856
PCAR,0.013065756199285896,0.11430553879530903,0.10099161501551074,0.08857014195211381
PEG,0.0014710583905094812,0.03835437902651379,0.028502736844164336,0.028937279452190642
PEP,0.0013842401740516601,0.03720537829469901,0.030351298012466787,0.029989483092165918
PFE,0.005204229687040804,0.07214034715081986,0.0659321151954777,0.07262370668566086
PFG,0.04886827156571887,0.2210616917643554,0.21400161810637466,0.17706813154379586
PG,0.0015444026097994898,0.03929888814966003,0.03198134336952403,0.03251650092762363
PGR,0.06708720982156911,0.25901198779510015,0.2190040980412261,0.16788648046780605
PH,0.056647903859949854,0.23800820124514588,0.22073585910739654,0.17328684439066
PHM,0.015540055271342246,0.12465975802696813,0.10715050061119227,0.10099905363623364
PKG,0.0576483614088902,0.24010073179582397,0.2038065283564337,0.1612673553595621
PLD,0.00844976873386107,0.09192262362368184,0.07421381085223386,0.06936142752255603
PM,0.013617185785933659,0.11669269808318625,0.10825526664039425,0.09812397668955102
PNC,0.11047877744357895,0.332383479498574,0.3211554282232242,0.24012453148552027
PNR,0.004342757761107727,0.06589960364909433,0.055558405046012,0.06076960952547002
PNW,0.00542869289083296,0.0736796640249734,0.06260818064064674,0.05707202873808571
POOL,0.01233595272606712,0.11106733419897644,0.09412841664178379,0.08281866703564718
PPG,0.0025846489821326067,0.05083944317292044,0.04214796508208816,0.044665121509452836
PPL,0.003102792819915717,0.05570271824530394,0.050280255771104586,0.04897395322937922
PRGO,0.042438338440774874,0.20600567574893386,0.18900162007830382,0.24621295653697847
PRU,0.07972490328784354,0.28235598681069884,0.27546866398362896,0.21644755804648408
PSA,0.006776585513946091,0.08232001891366457,0.07311192685315897,0.08541506731376694
PSX,0.003636071517456943,0.0602998467448877,0.04815859917274778,0.0455447504200324
PVH,0.013002719212799859,0.11402946642337611,0.09817972378048377,0.11126205929224607
PWR,0.062965181193143,0.2509286376505141,0.23721590943712476,0.19290973494633196
PYPL,0.07232632953644272,0.26893554903813427,0.1904004409905551,0.14441551946960585
QCOM,0.02366218909687675,0.15382519005961523,0.13709690204789723,0.16841462973927715
QRVO,0.019514884702376722,0.13969568605499857,0.12421009786168744,0.11547607133227074
RCL,0.17749323907630743,0.4212994648421802,0.37827572866685927,0.2606630586480797
REG,0.04045167342358862,0.2011260137913259,0.19501635080817376,0.24915908974676304
REGN,0.010803773310911547,0.10394120121930257,0.0928739783160715,0.09879866091159224
RF,0.15144249306764293,0.38915612942319555,0.3795677806696372,0.27860468156975915
RHI,0.03596853086725791,0.1896537130331434,0.17890404652964756,0.1525257914905641
RJF,0.08598143622558518,0.2932259132914163,0.28087480471284215,0.21290609157331747
