,mse,rmse,mae,mape
A,0.013446173202208558,0.11595763537692788,0.09101018546134831,0.0834595053295572
AAL,0.0260819437885686,0.16149905197421005,0.1271049973491223,0.16204005512687553
AAP,0.024080644645414803,0.15517939504139974,0.14911186109706134,0.18519224627632117
AAPL,0.019638357310597154,0.14013692343774767,0.12121845077272934,0.15707121383569908
ABBV,0.009980654290526327,0.09990322462526587,0.08371365701355553,0.1019286256932983
ABT,0.019051502301944846,0.13802717957686755,0.12433650617842118,0.155837787258408
ACN,0.00841539921205062,0.09173548502106815,0.07828394330488497,0.07188748467755396
ADBE,0.015510112809662012,0.12453960337845152,0.1068051753786788,0.09593292148844226
ADI,0.005465704424598089,0.07393040257294754,0.06048088033281334,0.06578321940790328
ADM,0.029463864186715233,0.17165041271932682,0.14883801580726957,0.1912415130032791
ADP,0.004600087435164924,0.06782394440877738,0.060310122706296425,0.057517179108769884
ADSK,0.027678302580821563,0.1663679734228363,0.13461714011955558,0.12065304256620356
AEE,0.025668371063960353,0.1602135171075161,0.14103188905908257,0.12146274687847217
AEP,0.016094716185405533,0.1268649525495735,0.10712346961880909,0.09339844985988835
AES,0.01692663611235487,0.13010240625120995,0.10741766991345404,0.13799465910676595
AFL,0.011110625626123161,0.10540695245629275,0.0859757145766906,0.0795077851063171
AIG,0.01293123976391047,0.11371560914804295,0.0952270601472957,0.1105178139485597
AIZ,0.008204406662062128,0.0905781798341197,0.0732883223443462,0.06952867693977445
AJG,0.0079948700767171,0.0894140373583315,0.07225233333137612,0.07907036595818688
AKAM,0.08737800535828781,0.295597708648575,0.28453581224104696,0.41347566126123714
ALB,0.15238896262002127,0.3903702891102514,0.30697623216966236,0.21967578141194813
ALGN,0.0659613625125902,0.2568294424566432,0.20223568371567688,0.1618840430355043
ALK,0.021260979887890646,0.14581145321232708,0.11660043755982002,0.1426539483864103
ALL,0.002362588626371768,0.048606466919246125,0.03964378217951832,0.04115417519431637
ALLE,0.004783814204514339,0.06916512274632597,0.0571774251157311,0.05501939632358677
