,mse,rmse,mae,mape
BKNG,0.005537895231240696,0.07441703589394498,0.0606349864754946,0.065188030833863
BKR,0.0562122913554396,0.2370913143821165,0.22199944776930125,0.3154748095813562
BLK,0.004831033433638371,0.06950563598470538,0.05520650132568148,0.06255482892076529
BMY,0.004060105111520568,0.06371895409939313,0.05428641051712587,0.05738727169103127
BR,0.012287981922163696,0.11085117014341209,0.0862970771052257,0.07910333964565008
BSX,0.020379971803552773,0.14275843864217896,0.101266994453897,0.08666912408718053
BWA,0.10776745046003454,0.32827953097936907,0.3130514265870763,0.54737291789305
BXP,0.0028498921249440158,0.0533843809081272,0.039317322223444154,0.04119511615265181
C,0.04583261426471867,0.21408553025536003,0.18866361040965368,0.25931641032156094
CAG,0.002390318566679258,0.04889088429021567,0.03919022500789174,0.03993456496464926
CAH,0.0063214217149782075,0.0795073689350755,0.06642595175384654,0.07382835561235983
CAT,0.019874459624347272,0.1409768052707511,0.12522987644881448,0.15714052192870687
CB,0.01124827866682004,0.10605790242513775,0.09303744228209497,0.08431561635798983
CBOE,0.00776912566462379,0.08814264384861502,0.075259212676761,0.07125701639288906
CBRE,0.05455729889064162,0.23357503910016075,0.20758058839384624,0.2799890881122886
CCI,0.007983701550591728,0.08935156154534585,0.06805769727205042,0.06196100933433627
CCL,0.004497255536873334,0.06706158018473271,0.05591032401295337,0.061313020190727825
CDNS,0.011124951887083269,0.10547488747129939,0.09151829284288965,0.08559016743881882
CDW,0.015612660670916519,0.12495063293523774,0.1107464502668777,0.10324508338262603
CE,0.005187995983879196,0.07202774454249693,0.05763463252335789,0.06640789607622347
CF,0.19805828864237773,0.4450374013972059,0.4086503051286655,0.8578231962279619
CFG,0.03438184725546588,0.18542342693269875,0.16455992022635432,0.21211200825743495
CHD,0.005865285517803608,0.07658515207142705,0.06144767035714995,0.05844129196693422
CHRW,0.005533607387638252,0.07438822075865406,0.06763121607811498,0.06666843034318964
CHTR,0.018537324372156383,0.1361518430729323,0.10276531469825931,0.0915116460926604
CI,0.013852284806262376,0.11769572977072013,0.10734315880872075,0.1357298535817857
CINF,0.049605144207190026,0.222722123299842,0.18922470633763713,0.15576349356915617
CL,0.001939594328020775,0.044040825696401005,0.035969207685809815,0.03568336978391492
CLX,0.01861935761035188,0.1364527669574783,0.12931872333118047,0.11878097128188962
CMA,0.03313312982842814,0.18202508021816155,0.16528855648276575,0.21972582508271088
CMCSA,0.0029082360274138314,0.053928063449504945,0.04503383255072057,0.04857432430291425
CME,0.001836536650647907,0.042854832290511964,0.032862479208170085,0.03365435307948217
CMG,0.07593894450824006,0.27557021701961926,0.2481706702778786,0.40973950021364325
CMI,0.04020185683193035,0.20050400702212998,0.18285406723918302,0.2518462115338485
CMS,0.034101987882671485,0.18466723554185643,0.15695191376141104,0.13362958443174458
CNC,0.030905880277131776,0.1758006833807303,0.16738620764710604,0.22541808847680256
CNP,0.014578943140346431,0.12074329439081258,0.09901089509697376,0.09337276627972606
COF,0.03521447254711732,0.18765519589693572,0.17340541743872095,0.2290991806740257
COO,0.029845030522759414,0.1727571431888112,0.15535410204102332,0.1986757394204829
COP,0.05557190937490455,0.23573694953253413,0.21127343281257951,0.32208981490286026
COST,0.006755401950822496,0.08219125227676298,0.06815377894926335,0.06277087274034604
CPB,0.04115808136596737,0.20287454587987958,0.1734344112152308,0.1423393693971028
CPRT,0.03069680368055591,0.17520503326262035,0.12736086071506827,0.10373661117533722
CRM,0.005463529727343499,0.07391569337659966,0.059863051138476606,0.06140622321036197
CSCO,0.005349557049738616,0.07314066618331157,0.057433360574707874,0.06291552180105084
CSX,0.03857231356670746,0.19639835428716673,0.1879685244764188,0.2532573642959926
CTAS,0.00645076670165063,0.08031666515518825,0.056373314296930384,0.0517166053892751
CTSH,0.008624568368475678,0.09286855424994878,0.08212334452188101,0.09453084562293942
CVS,0.009495764392307027,0.09744621281664581,0.08913195227899151,0.10312375281959081
CVX,0.006459255005063778,0.08036949051141097,0.06659575729965489,0.07701986539047229
D,0.0019694826414024635,0.04437885353862201,0.034102719169369584,0.03453455831322154
DAL,0.011734429201260303,0.1083255703943455,0.09458342821506893,0.10255064568662318
DD,0.004273601027494637,0.06537278506760008,0.050447256917832646,0.05633934053954043
DE,0.026722930305975723,0.1634714969221721,0.16030759395525898,0.19505037029593178
DFS,0.011282715428032499,0.1062201272265878,0.08612061951151491,0.09999200362508115
DG,0.011408875208781777,0.10681233640727918,0.09466290805257124,0.09898795488617164
DGX,0.006701464068781996,0.08186247045369444,0.07076029780200743,0.07807959357563182
DHI,0.008266840830182582,0.09092216907983763,0.07972763783949688,0.08287605744502001
DHR,0.08940510981005446,0.299006872513082,0.14837731460031944,0.09957624223924624
DIS,0.017119030293711805,0.13083971221961552,0.11679372899737757,0.14287715534914305
DLR,0.10833813645084506,0.3291475906806019,0.26641987729849553,0.19355654714621007
DLTR,0.010171572227030903,0.10085421273814447,0.08233881320897656,0.08775406218843461
DOV,0.008993401817043428,0.0948335479513628,0.08102727950478039,0.1012584093261786
DPZ,0.012246503360512839,0.1106639207714639,0.08306956251879608,0.07633847617463306
DRI,0.0021511972148390676,0.046381000580400025,0.03629286021381389,0.03968438188805392
DTE,0.014620602006043154,0.1209156813901454,0.09762906775726732,0.08840133933817268
DUK,0.00542804963830268,0.07367529869842863,0.06037662395905375,0.05789957624415486
DVA,0.017103636213232524,0.130780870975967,0.11933812621765326,0.14157543582546964
DVN,0.12983590955295646,0.3603275031869708,0.3391867239081154,0.7378930799979387
DXC,0.1240681220238018,0.3522330507260808,0.22663024812430027,0.15212148395366445
DXCM,0.02038072668972001,0.14276108254604966,0.1167504555072194,0.1646035389875258
EA,0.0051897394456915154,0.07203984623589584,0.05860164993631783,0.06490587996214404
EBAY,0.010957517437181055,0.10467816122372925,0.09229212831208028,0.1059790980978942
ECL,0.0028765115082398686,0.053633119508750084,0.04205924258918651,0.04447106340061906
ED,0.026587472188644455,0.1630566533099599,0.14102084669869816,0.12529778908665584
EFX,0.019649814853614694,0.1401777972919203,0.11024062795493357,0.09559853648804534
EIX,0.023812471064411415,0.15431289986391744,0.12153350430558621,0.10341390677707912
EL,0.0019957221735349443,0.044673506394002076,0.03518737267198655,0.03727692440394253
EMN,0.016268516898713146,0.12754809641352216,0.11650939981343246,0.1424843920705322
EMR,0.010728495780237032,0.10357845229697649,0.08823058460271782,0.11256472026615431
EOG,0.01362305393699302,0.11671783898356335,0.09668828188019436,0.11998969642598742
EQIX,0.06110612610581412,0.24719653336123895,0.21329092170840372,0.1718329128549512
EQR,0.003308487070504702,0.0575194494975804,0.048048693299279396,0.04675917861200348
ES,0.01593348158425498,0.12622789542828866,0.11145299981545748,0.10118152339186885
ESS,0.0019229374630598468,0.043851310847679875,0.03323928985165923,0.034252998970555164
ETN,0.019874081532204498,0.1409754642915018,0.12690017864609907,0.16555764473499243
ETR,0.00682843094793801,0.0826343206418375,0.07169208271186364,0.07116361543530177
ETSY,0.12209000355367856,0.3494137998901568,0.3281292926830876,0.781625898300473
EVRG,0.09096371521179586,0.3016019151328384,0.25608238494311486,0.19981203501699893
EW,0.06182342997935012,0.24864317802696723,0.19504084040899772,0.15559276860053947
EXC,0.008595675232640553,0.09271286443984218,0.07798716140603518,0.08642374494163146
EXPD,0.0021109306300509693,0.045944865110814824,0.036655323258945445,0.03809213444542253
EXPE,0.0074493381047215914,0.08630954816659389,0.07370022164372012,0.08088114672428548
EXR,0.038473578081102945,0.1961468278639829,0.18456786678904405,0.16340266225104078
F,0.012254391613908336,0.11069955561748356,0.09658085108849926,0.11115041241778087
FANG,0.01145774637007549,0.10704086308543803,0.08914606443205882,0.09229929775685829
FAST,0.005228629952038117,0.07230926601783562,0.061611701246984785,0.06179646276667411
FCX,0.12699399428994715,0.3563621673100936,0.3359838174491015,0.8810352523799675
FDX,0.019404171276181482,0.13929885597585315,0.12576760961827163,0.15735727063169516
FE,0.0025340814961155983,0.050339661263417324,0.04449253087642367,0.04802809971647176
FFIV,0.03196194113516483,0.17877902879019347,0.15733291983724312,0.208317826572602
FIS,0.008380075619573829,0.09154275296042734,0.07948032305552699,0.08202862409913961
FITB,0.02459660048113289,0.15683303376882338,0.1347545300859513,0.16576425578229767
FLS,0.020636519091477568,0.14365416489429594,0.1328644413848624,0.17501835233139051
FMC,0.042336691814101185,0.20575881952932465,0.19364486419055363,0.2810739387237233
FRT,0.015120677815005559,0.12296616532609919,0.11030773036380281,0.09743226247056837
FTI,0.06680123081934347,0.2584593407469412,0.24013837315049305,0.3819878066527888
FTNT,0.06496358682937545,0.2548795535726149,0.2301158251169349,0.36650556742703116
GD,0.004420099042752666,0.0664838254220729,0.05488620367641705,0.06101629385561283
GE,0.01503205454551267,0.12260527943572687,0.1143171415499628,0.10247827077400516
GILD,0.0478644488127562,0.21877945244642194,0.19738985014197358,0.26787662985199895
GIS,0.010348622735206956,0.10172818063450735,0.07025532949458498,0.06231356965831794
GL,0.005346321207284166,0.07311854215781498,0.05417069857524568,0.06185539831462161
GLW,0.0055526736988826065,0.07451626466002309,0.06414510598102093,0.07279792535320113
GM,0.007658281065113763,0.08751160531674507,0.08016001932164317,0.09259596453721389
GOOG,0.03407052418304281,0.18458202562287263,0.17510943685762967,0.1611786435693379
GOOGL,0.02873107023263544,0.16950241954802722,0.16075421722806663,0.15130322431601725
GPC,0.004750392519731738,0.06892309133905514,0.05804834663912526,0.05760967767348725
GPN,0.05090627858296691,0.2256241976893589,0.1963313061455605,0.16383545827870863
GRMN,0.018405947906973228,0.13566852216698325,0.11863800724876898,0.14139761271994478
GS,0.0513589966689418,0.22662523396334708,0.20881581825875287,0.28201697803463643
GWW,0.010408670008300017,0.10202288962923965,0.08910871778302325,0.10394872863736311
HAL,0.02204291376337461,0.14846856153197757,0.12083523420407827,0.15938083100999526
HAS,0.003892962648294968,0.0623936106367869,0.05000689620821634,0.05308119091387632
HBAN,0.02565809955578848,0.1601814582147025,0.13518131439848455,0.1665250643874564
HBI,0.022219974214943775,0.14906365826365517,0.13338349724368337,0.16529063943251207
HCA,0.03374475524353474,0.18369745573506113,0.171766997232093,0.226014583439832
HD,0.012445328268693163,0.1115586315293136,0.10175806855591586,0.09460611642681746
HES,0.0361254654736668,0.19006700259031498,0.16217123375966966,0.2322664175045899
HIG,0.0041164426344238,0.06415950930628911,0.05248096330105282,0.05995112240146448
HII,0.042598294492072156,0.20639354275769423,0.1616472883037274,0.1318060948984386
HLT,0.0478497698143898,0.21874590239451297,0.20308460072928425,0.2782906404128749
HOLX,0.009795222420298013,0.09897081600299157,0.08243019885879202,0.09975814131979047
HON,0.003298654906687367,0.05743391773758227,0.04816015045856008,0.04659668889172781
HPQ,0.023325929528473108,0.15272828660229612,0.12764110398296058,0.1725453467426083
HRL,0.07418439067026565,0.27236811610441053,0.2454437206486627,0.19752138234677089
HSIC,0.011761515105465694,0.10845051915719765,0.09376046578862993,0.0836442641931163
HST,0.03699848228628925,0.19234989546732081,0.18151127159177952,0.2396050207534878
HSY,0.0066472531030594625,0.08153068810613254,0.05665426757834133,0.05286557443224441
HUM,0.011973796307191644,0.10942484319016246,0.09875429148734222,0.12285366301029442
IBM,0.01797826059065321,0.13408303617778503,0.12100893142830858,0.14737193725055053
ICE,0.005152488960621199,0.07178083978765643,0.05679712046263899,0.05318294564037815
IDXX,0.029215135668094253,0.1709243565677351,0.1235367773263862,0.11053585433281979
IEX,0.0041455291369625604,0.06438578365573071,0.05028137084566887,0.05035061238529879
IFF,0.004913282271410701,0.07009480916166833,0.05539214168578828,0.0535264266644941
ILMN,0.07261201611609104,0.2694661687783664,0.2521031170210123,0.3978422453271303
INCY,0.059819943776847434,0.24458115989758375,0.20800153919416461,0.3119536504582439
INTC,0.005483947317254103,0.07405367862067422,0.060110996088357446,0.06174959775823678
INTU,0.0074719389947311855,0.08644037826578031,0.0751884281720451,0.08445145323197532
IP,0.02996554580119363,0.17310559147870883,0.16129989127425115,0.212720605582266
IPG,0.01039488145243803,0.10195529143913046,0.09157080819702254,0.0840834196776209
IPGP,0.008347265529240365,0.0913633708290164,0.07828814781252036,0.09311251598882354
IQV,0.012414604809344932,0.11142084548837768,0.09620554491499546,0.11571318190109221
IRM,0.018168814749945406,0.1347917458524275,0.11228787560703388,0.11814126056335868
ISRG,0.020056477821324477,0.14162089472011,0.10900820869286293,0.09740083304865313
IT,0.0027671253530927756,0.05260347282350069,0.04347587897707057,0.04394105571592834
ITW,0.01054767346314185,0.10270186689219359,0.08012003156967701,0.07522985508816145
IVZ,0.048538067359238324,0.2203135659900187,0.2079158534066529,0.2796391930570777
J,0.011428289288866298,0.10690317716918567,0.08512896950903022,0.0837388261559792
JBHT,0.009189343922457996,0.09586106572773952,0.08317975113619636,0.09617087269493209
JCI,0.011449108422493063,0.10700050664596436,0.09361986045067423,0.10513840723756175
JKHY,0.03012810574946725,0.17357449625295546,0.16122369284907723,0.1394290952897747
JNJ,0.011538619801171476,0.10741796777621274,0.08272727684415739,0.07256757282595709
JNPR,0.018715354152435155,0.1368040721339652,0.12133978660882366,0.13907822746099696
JPM,0.010279059812485196,0.10138569826403128,0.0883635804406848,0.10053332858536819
K,0.020639796790121474,0.14366557273794398,0.12953160322158686,0.11639715273767849
KEY,0.043047288980865614,0.2074784060591984,0.19354525112768173,0.2521511176345
KEYS,0.02233228528013414,0.14943990524667145,0.12605686117733494,0.1586628803062449
KIM,0.023899384967266984,0.15459425916659061,0.13354341834818903,0.11691763008066373
KLAC,0.05111973009246217,0.22609672729268368,0.2095923087089069,0.1786536753729981
KMB,0.018884098022662592,0.1374194237459268,0.12475100373192213,0.11104735679447802
KMI,0.1863403428832738,0.43167156830543496,0.4063055610915819,0.9193905331637591
KMX,0.054938149355164,0.23438888487973145,0.21928130306431287,0.3152010340005842
KO,0.00514951575951567,0.0717601265294012,0.06463005406621145,0.06032616320508412
KR,0.005140623281978377,0.07169814001756515,0.05556141163047208,0.05964934054510851
L,0.002803386806662402,0.05294701886473309,0.044393572769806953,0.04854842523216202
LDOS,0.03657090634376349,0.1912352120917157,0.1596566562547657,0.13616855033199612
LEG,0.007808075111114453,0.0883633131515249,0.07198550170934681,0.08287173895848801
LEN,0.012903331921297846,0.11359283393461864,0.09438891653715827,0.11659591452266538
LH,0.004543919134179612,0.06740859836978969,0.05098746105749104,0.055661857316992185
LHX,0.0029681891653049503,0.0544810899790464,0.04629468289498813,0.04771633057950578
LIN,0.00845700644792779,0.09196198371026905,0.0805169173850777,0.09223580204089864
LKQ,0.0052084246502550205,0.07216941630812196,0.05280539271001213,0.058427323288006074
LLY,0.007627334117509878,0.08733461007819224,0.07070418861020082,0.0814533043130857
LMT,0.02060759275123794,0.1435534491095144,0.1261268623742933,0.1129439720566919
LNC,0.06641436657753919,0.2577098495935675,0.2336621494823779,0.3394473859949947
LNT,0.029753020579552765,0.1724906391070332,0.13386172275681357,0.11150100883200524
LOW,0.006014336904147948,0.07755215602514187,0.06588703807797629,0.06293944649646463
LRCX,0.01245398338269379,0.11159741655922771,0.08954834763636711,0.08579753834726438
LUMN,0.008686769823172293,0.0932028423556508,0.07949666117372933,0.09585269711473787
LUV,0.02253395491638855,0.1501131403854724,0.1258268909871957,0.1167936892490982
LVS,0.019501572454199114,0.13964803061339287,0.1229034844663951,0.1543180189791796
LYB,0.024365122167438552,0.15609331237256308,0.13860508288004236,0.1779196442291493
LYV,0.026386056339604176,0.16243785377677267,0.1435632329725031,0.18303678055990075
MA,0.003747773026815064,0.061219057709303755,0.05147702558137279,0.055296206895527014
MAA,0.04551808389806546,0.21334967517684544,0.1926857228467608,0.16399027484427836
MAR,0.014435768382210336,0.12014894249310036,0.10597196054261399,0.1262180269941556
MAS,0.03520730451060154,0.18763609596930314,0.16251720845341786,0.14589862654428043
MCD,0.042669407634706356,0.20656574651840598,0.19082730920474006,0.15685830346150423
MCHP,0.008330105940281293,0.09126941404589652,0.06902887919834678,0.06877979309384162
MCK,0.05490538974429972,0.23431899142899135,0.2226077522248654,0.30454092060973376
MCO,0.020104614042814325,0.14179074032818337,0.12892276121095284,0.15303809951040293
MDLZ,0.002270993220991345,0.04765493910384678,0.03785151947994874,0.0418485730719827
MDT,0.003351792445163229,0.057894666811056344,0.04193218511998618,0.04091254536791025
MET,0.04348742887851233,0.20853639701143858,0.19302251594918224,0.2527889194262719
META,0.03633994239831616,0.1906303816245358,0.17337407391198165,0.15305857995991118
MGM,0.009414688506695218,0.09702931776888477,0.08317730686940522,0.08431346059679874
MHK,0.006091879901319445,0.07805049584288011,0.059984653835999935,0.07013373315068791
MKC,0.020175024745667566,0.1420388142222666,0.11748628806220532,0.10256199811005713
MKTX,0.0846215547148726,0.2908978424032612,0.22779376529189369,0.17526169932806432
MLM,0.01537867230908573,0.12401077497171659,0.10120437506508749,0.10935181423092054
MMC,0.005871690902785044,0.07662695937321959,0.06638018764476353,0.06526402632649031
MMM,0.004938324487338117,0.07027321315649454,0.058435503030260925,0.05734715575556735
MNST,0.0046111009180370135,0.06790508757108714,0.05600898302050879,0.06105352396656434
MO,0.033640659624201236,0.18341390248343017,0.16797412258284178,0.14571571093410726
MOS,0.1313688815952124,0.3624484537078513,0.3459250953047167,0.5773167934449349
MPC,0.058335033359957905,0.24152646513365342,0.20703429919086022,0.31758067205755863
MRK,0.008487229741404504,0.0921261620898456,0.08334000708743079,0.09393872695618459
MS,0.08196502143535446,0.28629533952782826,0.2654135290193739,0.39053439241390553
MSCI,0.016309063942206246,0.12770694555194032,0.10455862601637105,0.094128050373423
MSFT,0.018409574048171104,0.1356818854828127,0.12137846913941737,0.10700794570607461
MSI,0.02103966448547163,0.14505055837697292,0.1335211606136903,0.12310370983262652
MTB,0.012147107773675022,0.11021391823937221,0.096281488868255,0.11163239926159194
MTD,0.005814918050671505,0.0762556099619661,0.06332105983120155,0.06641216722562848
MU,0.10471743509742491,0.32360073408047907,0.30657822824866793,0.7124060336199214
NCLH,0.03522497687598233,0.18768318218738284,0.1500929875213373,0.2076772068515812
NDAQ,0.03512637871476595,0.18742032631165156,0.16685968110241106,0.14136548592885373
NEE,0.013831047659460432,0.1176054746151744,0.09218626094961492,0.08264821362749339
NEM,0.12129750038908119,0.34827790683458687,0.276983861417354,0.2620604175388838
NFLX,0.010509912190053884,0.10251786278524286,0.087657900645423,0.11103882145446262
NI,0.06205888122387699,0.24911620024373562,0.2103952023028096,0.1691473574850779
NKE,0.010676888003033128,0.10332902788197094,0.08178123797165184,0.07671177700458279
NOC,0.031147294996706675,0.17648596260526409,0.15597438474873548,0.1333127908738933
NOV,0.06234038482413962,0.24968056557157112,0.2346401681688543,0.3541981648652364
NOW,0.023744052330638313,0.15409105207843288,0.12771223406275034,0.15771772732589742
NRG,0.14617319023599987,0.3823260261033767,0.36844185098799254,0.7366208931978285
NSC,0.007997975422358097,0.0894314006507675,0.07287527944203655,0.08784159824212526
NTAP,0.0382812450188422,0.19565593530185124,0.1684308806700811,0.2280161202290684
NTRS,0.019205177996303013,0.13858274783068422,0.1236835342158116,0.14573280574489367
NUE,0.011004453657470261,0.10490211464727611,0.08811632865302751,0.1000389363031032
NVDA,0.552088729730085,0.7430267355419219,0.6059344165255209,0.35305220659904857
NVR,0.017806488404274637,0.13344095474881254,0.12789279624477196,0.12006586618437552
NWL,0.010328190316587308,0.10162770447366853,0.08204190491349607,0.07997166276944233
NWS,0.01670696986588351,0.12925544424078822,0.11105243770884055,0.1339280595292651
NWSA,0.028746239798936687,0.16954716098754555,0.14973639238064876,0.19030661318942377
O,0.07735435411850236,0.27812650739996425,0.2286573443008626,0.17417671817778885
ODFL,0.016875764335327996,0.1299067524624028,0.11339933428535254,0.1383167003782118
OKE,0.05431033839623041,0.23304578605121873,0.19918226098157005,0.3008706537435094
OMC,0.00637690028087827,0.07985549624714801,0.06821614028866957,0.06475661390198871
ORCL,0.00714151857687556,0.0845075060386683,0.07472330941107609,0.08842661652958979
ORLY,0.008392045523344318,0.09160810839300372,0.08176708914745476,0.07834158917087065
OXY,0.004114612535246551,0.06414524561685418,0.047561668277468556,0.054555169556271516
PAYC,0.020110128834566067,0.14181018593375466,0.11595679920703052,0.12403210183006129
PAYX,0.01447079363653635,0.12029461183501258,0.09919011125532216,0.08795928832768028
PCAR,0.031029215571772947,0.1761511157267332,0.16715031514038206,0.20691627408054092
PEG,0.004816631109575508,0.06940195321153078,0.06105429248464667,0.0592858817900857
PEP,0.0031180622331578732,0.05583961168523536,0.04638320907362536,0.0440527175094282
PFE,0.0061938152442696124,0.07870079570290006,0.0630870585047812,0.07121148784495943
PFG,0.037135310030317725,0.19270524131511765,0.17006098707716955,0.23231309775549633
PG,0.0023054852310679997,0.048015468664462706,0.0390411729966127,0.040128275022587326
PGR,0.010067500042802427,0.10033693259614042,0.09012737653612014,0.08440062904996772
PH,0.011196250931727365,0.10581233827738316,0.09193294366681887,0.11151721574289632
PHM,0.011392711025484174,0.10673664331186443,0.08984669583274929,0.10950255377936773
PKG,0.014489458523402622,0.12037216673053044,0.08786018462844304,0.11070295352713495
PLD,0.02184487593896118,0.14780012157965627,0.11353846811890768,0.0987237532921414
PM,0.01910434508555438,0.13821846868473975,0.1183151830945353,0.10235992975856938
PNC,0.015073423443745734,0.12277387117683361,0.10907080912939164,0.1255592247151337
PNR,0.02274029413793871,0.15079885323814207,0.13062228029612077,0.17318444722730672
PNW,0.029583893832301044,0.17199969137269125,0.14541212298242995,0.1261487424472181
POOL,0.0444142923555861,0.21074698658720153,0.18446040039980016,0.14958979605891504
PPG,0.012057692374003011,0.10980752421397638,0.0990961063680046,0.11778872839087236
PPL,0.021118706566992586,0.14532276685706402,0.13110909392977915,0.11691646187310491
PRGO,0.1307401964031145,0.36158013828626495,0.31859813921285673,0.5702860417514395
PRU,0.025033289183827443,0.1582191176306689,0.14109313320075242,0.17313915699563862
PSA,0.04867779314756608,0.2206304447431634,0.20698807304873423,0.1772133644195783
PSX,0.004535715403657511,0.0673477201073467,0.05508753846320488,0.05455135534269673
PVH,0.05713262413969219,0.23902431704680632,0.21554759518287245,0.30095351273502297
PWR,0.050835158463848826,0.22546653513071252,0.21251588491042378,0.30433615807865233
QCOM,0.03644946554226551,0.19091743121639132,0.1780246696473187,0.24053992341074645
QRVO,0.09666288865011338,0.31090655935524003,0.3024843313658642,0.5520985462198478
RCL,0.016276059785400157,0.12757766178058036,0.1187549376618226,0.13330287372765826
REG,0.029182730445041945,0.17082953621971214,0.14541194674145763,0.12151899904646514
REGN,0.05044143539752232,0.22459170821186236,0.18409234238639155,0.2744963574786784
RF,0.026087649363591744,0.16151671543091675,0.1427846896803645,0.17685095967285197
RHI,0.06149916734149986,0.24799025654549386,0.22018760515502525,0.30494536908543707
RJF,0.027328029921757986,0.16531191705910978,0.14390064735486535,0.1793763171732938
RL,0.05301735336195009,0.23025497467362152,0.2083696964531309,0.2956117061621958
RMD,0.005067945019149515,0.07118950076485658,0.0523834612092263,0.05210480753660574
ROK,0.016563651072123847,0.12869984876496104,0.11723650835257186,0.14011109648254255
ROL,0.0018790602545093627,0.04334812861600098,0.03578457171890676,0.04004525526327095
