,mse,rmse,mae,mape
A,0.02023722209941864,0.14225759065659252,0.11724024111699134,0.10312280960047115
AAL,0.032152277852789,0.17931056258009176,0.1500149186976817,0.20225314010164672
AAP,0.04324712441469698,0.20795942973257303,0.20352805407090394,0.2672976930060274
AAPL,0.018629406025568247,0.1364895821136846,0.11723986270577778,0.14223799385524877
ABBV,0.003529937037182884,0.0594132732407741,0.05106738653506655,0.058769801786168786
ABT,0.011887402933181142,0.10902936729698628,0.09383565983536496,0.11673613967461864
ACN,0.006021410631044176,0.07759774887871539,0.06645327436203144,0.063328002171426
ADBE,0.012074013515257324,0.10988181612649713,0.09039239824152998,0.08332625890107673
ADI,0.005445360893838726,0.07379268862047735,0.060850684106616405,0.06816266314311518
ADM,0.02684179993471126,0.16383467256570344,0.14224431436326954,0.18115096736632977
ADP,0.0018738783614688614,0.04328831668555456,0.033552360061448565,0.03393422324556051
ADSK,0.020881671391859136,0.14450491822723244,0.11762944623212898,0.1189049030375777
AEE,0.01621376941877952,0.12733330051003752,0.10736556708413965,0.09346693909929063
AEP,0.013403685548531798,0.11577428707848647,0.10034232807276364,0.08822118645455564
AES,0.010705072714024003,0.10346532131117171,0.08392948214083527,0.10279566033580696
AFL,0.01106718260558284,0.105200677781005,0.08899416935318753,0.08207166772939341
AIG,0.011365952786924524,0.10661122261246479,0.09079271153482896,0.10446193797480971
AIZ,0.005031813913257449,0.0709352797503291,0.057625054422348006,0.05814716970796862
AJG,0.008069804366550231,0.08983208984850698,0.07466574228908422,0.07775876492633385
AKAM,0.08007335664058675,0.2829723602060575,0.2765487423585262,0.3982539539677585
ALB,0.1794761059999859,0.42364620380688633,0.34929223045074775,0.24473628516205181
ALGN,0.06885217643650852,0.26239698252172894,0.21310062707639343,0.17170686852389375
ALK,0.025374458560023263,0.15929362372682487,0.13387435063499775,0.1627729200306278
ALL,0.004454836713754168,0.0667445631774916,0.05718039102202337,0.053956232408506215
ALLE,0.003705778693494368,0.06087510733866815,0.0490386912230584,0.04848243083538944
AMAT,0.20566475456457192,0.45350276136377815,0.3659613460124979,0.24398021594743372
AMCR,0.01946375907149187,0.13951257675024095,0.1238667413052223,0.11223858951603051
AMD,1.695448722634547,1.3020939761148376,0.9856309270538361,0.4120255999200903
AME,0.025819953165265183,0.16068588352828378,0.14772548505509495,0.17862311056403724
AMGN,0.0038586140871837184,0.06211774373867517,0.05093778380093661,0.0546332031357938
AMP,0.03307248129908303,0.18185841003121914,0.16795557838831301,0.21810607539886107
AMT,0.010069125348510545,0.10034503150884226,0.08272237365483534,0.07832522381833794
AMZN,0.04130001651997844,0.2032240549737615,0.16984661086799552,0.1527393284157754
ANET,0.010836572030368613,0.10409885700798359,0.08928919286583308,0.10593702049567634
ANSS,0.00731715107438234,0.08554034764006012,0.07600972110374037,0.08380737819527516
AON,0.008118574356130757,0.09010313177759559,0.07691482195074967,0.07435381611170161
AOS,0.03093349442929693,0.17587920408421495,0.14091516717992553,0.12426279368184427
APA,0.02691739139434135,0.16406520470331712,0.13851830150073677,0.1411921738249522
APD,0.004051926680107892,0.06365474593545946,0.047613678344312425,0.05046694861835925
APH,0.00865387347345734,0.09302619778028844,0.07058151034008299,0.06719405358112683
APTV,0.025499670754571487,0.1596861633159601,0.1459896815812852,0.18194270619466174
ARE,0.015147979879038225,0.12307712979688072,0.09766246416114585,0.09416095317974157
ATO,0.040155878883192345,0.20038931828616102,0.18208080714756272,0.1535362224339707
AVB,0.0014586208613023349,0.03819189523056345,0.030486420380245537,0.031718854245967085
AVGO,0.04430372705717244,0.21048450550378392,0.1791248626582602,0.1470161648947631
AVY,0.022801101433043956,0.15100033587063294,0.12958230819553307,0.11287987340314362
AWK,0.06691934732783691,0.258687740969372,0.2266991835164293,0.17714721621781934
AXP,0.04358419572779837,0.20876828237976758,0.19946533037683079,0.2586762600155174
AZO,0.0015500661148670557,0.039370879020756644,0.03166340315500712,0.0335260678381359
BA,0.009004999953999837,0.09489467821748403,0.08252060396306822,0.09453101645769839
BAC,0.02462608178401052,0.15692699507736238,0.13485148024615612,0.17283642926508547
BAX,0.021016733595538257,0.1449714923546635,0.11748213389224106,0.10660564864203409
BBY,0.020072108803245642,0.1416760699738867,0.1323307041821969,0.15999486386461
BDX,0.015784143004567854,0.12563495932489432,0.10297292843400226,0.09180666847045585
BEN,0.019769162756657674,0.1406028547244247,0.1282377188955163,0.15957513015739005
BIIB,0.015240629347030575,0.12345294385728749,0.10275195254611055,0.12619731315002108
BIO,0.005360454077130681,0.0732151219156991,0.06384156520566137,0.06772538007425746
BK,0.00871299949253802,0.09334344911421487,0.07684409616377659,0.09031126594457246
BKNG,0.007927223971390333,0.0890349592653938,0.07233563149585241,0.08615392193320834
BKR,0.03180262360601924,0.17833290107554253,0.1637108418585105,0.20745683737802448
BLK,0.004887568914746918,0.06991115014607412,0.05862377313322765,0.059305018266341464
BMY,0.010723407660898212,0.10355388771503565,0.08405809777724121,0.09030986181327802
BR,0.012075414930252812,0.10988819286098399,0.08951842523942403,0.08371735344954682
BSX,0.039378518991513664,0.1984402151568922,0.15697064527502283,0.13036452230957074
BWA,0.05599344136846959,0.2366293332798569,0.21970034441519376,0.30660740801045916
BXP,0.0055046027894502395,0.07419301038137109,0.05745375337329424,0.05535333369104029
C,0.034998731029639955,0.18707947784201226,0.16920613195729914,0.22373445156396995
CAG,0.0034798378907641083,0.05899015079455305,0.050463781767513906,0.05026748004974229
CAH,0.00665028762709422,0.08154929568729714,0.06659113413417836,0.0746515892014891
CAT,0.010451270731074212,0.10223145666121662,0.0847511517694617,0.08727313067717886
CB,0.010492106974133974,0.10243098639637312,0.09056169063158288,0.08331291164309639
CBOE,0.0031987599609720643,0.056557580932816286,0.05036795178817975,0.052752836470366216
CBRE,0.039750050626082736,0.19937414733631523,0.18338073058131615,0.2513633844186028
CCI,0.007663399851439236,0.08754084675989396,0.06613906364155725,0.060085963004773965
