,mse,rmse,mae,mape
A,0.0036780243324215523,0.06064671740845956,0.04832231796169375,0.05400543475918059
AAL,0.009649545463221512,0.0982320999634107,0.08668504864366823,0.1077127064852484
AAP,0.014086201090373037,0.1186853027563777,0.08517344367748673,0.07916025316235956
AAPL,0.010526898251445191,0.1026006737377742,0.08847011235926884,0.08518633354983379
ABBV,0.006719917384134203,0.08197510222094391,0.06916776394161034,0.07959670593162346
ABT,0.005031801864065727,0.07093519481939643,0.05749788205159657,0.05528981937380458
ACN,0.024094309675492528,0.15522341857945446,0.13917676712923194,0.1250779840684733
ADBE,0.020434806790196103,0.14295036477811487,0.12172377585105479,0.10795586200581966
ADI,0.02072138770416355,0.14394925392013516,0.1257045025187667,0.11532151118510109
ADM,0.020458813294932654,0.14303430810449866,0.10344085049497442,0.13592844198505688
ADP,0.002219026136000382,0.04710654026778428,0.038165285181789466,0.038448662512189896
ADSK,0.00977159293919622,0.0988513679176784,0.07663259405568408,0.09173037713251957
AEE,0.0034823381467437653,0.05901133913701472,0.04814512229170139,0.05551100659334912
AEP,0.0025097179370930827,0.05009708511573386,0.04405213665107296,0.048248533836031234
AES,0.026705327756322724,0.16341764824009286,0.12157649344629562,0.1637019108396306
AFL,0.003126385862172933,0.0559140935916244,0.050182803908239045,0.049225387729425765
AIG,0.009642008950899363,0.0981937317291657,0.08538669200649025,0.07945484945622691
AIZ,0.018381656453869584,0.13557896759405413,0.11220288540879332,0.10214794140819598
AJG,0.004711215147387507,0.06863829213629595,0.04664299158408102,0.051995038930049226
AKAM,0.026400738458634197,0.16248304052618598,0.1498060446240138,0.14281414777796808
ALB,0.016987872080300566,0.13033753135724402,0.1063536009212173,0.1314273598332547
ALGN,0.0071480658082865925,0.084546234737489,0.07009058991852753,0.07104007591414295
ALK,0.07631371352730992,0.2762493683744995,0.25203562746133257,0.20754316586847363
ALL,0.0054997657246149394,0.07416040536981267,0.06163011402355838,0.06855307846925461
ALLE,0.01845079947945482,0.13583371996472313,0.12817526953668953,0.11545718062668701
