,mse,rmse,mae,mape
A,0.03629624295177209,0.19051572888287227,0.1773034357303938,0.1488309635512101
AAL,0.020789390156951897,0.14418526331408454,0.12482301863527757,0.14826387507239847
AAP,0.00451140904680121,0.06716702350708426,0.05633920337661392,0.058834014697030514
AAPL,0.021995579782147716,0.14830906844204678,0.11690179570023232,0.10609592506011226
ABBV,0.0104991323662842,0.10246527395310179,0.09456588287684954,0.08679876514488552
ABT,0.0038658229411808226,0.06217574238544179,0.05450930036043342,0.05511970164472946
ACN,0.008069649402908956,0.08983122732607496,0.08527855111006373,0.08262918695648705
ADBE,0.029270969470597163,0.17108760758920316,0.14817776209204728,0.12904905590297092
ADI,0.05893008258298494,0.24275519064066362,0.19653718901555386,0.15799007217396224
ADM,0.042392326144147306,0.20589396820729672,0.19686505925955985,0.1693088856243479
ADP,0.00985529928266067,0.09927386001692827,0.07739591695108829,0.07009871603602079
ADSK,0.09781083045300847,0.3127472309278029,0.2631503597321696,0.20298694070055723
AEE,0.005928008121098491,0.07699355895851608,0.06590262254541143,0.0629967301840407
AEP,0.00194406460204011,0.044091547966023034,0.03515644914412961,0.035356491277267796
AES,0.017376983161093,0.13182178560880214,0.11882160144217696,0.114059358961698
AFL,0.021986632205873106,0.14827890006967648,0.14384139554506192,0.12762847796447835
AIG,0.012609730639960712,0.11229305695349429,0.09244554092797998,0.0844181055228636
AIZ,0.02430312108721006,0.1558945832516642,0.14034274506176803,0.12177408797160269
AJG,0.04888965413257165,0.22111004982264296,0.20804250173383596,0.1768591377427805
AKAM,0.021717260246501696,0.14736777207551757,0.10963615624940924,0.09645196332118348
ALB,0.19267518541505144,0.4389478162778025,0.41638005972460435,0.3095232556547802
ALGN,0.10426395346624359,0.3228992930717619,0.2967571727379562,0.22998043789446274
ALK,0.021842415587889113,0.14779179810763896,0.1311075457426802,0.14004317118839907
ALL,0.012254953821924479,0.11070209493015243,0.08837701281175678,0.07929377130082936
ALLE,0.007320536607370715,0.08556013445156987,0.0738664512741578,0.06873007399195125
AMAT,0.2922696095741476,0.5406196533369348,0.4824106370623747,0.32386509915718065
AMCR,0.026962395021539094,0.16420229907507108,0.15677674417157145,0.14783474439603797
AMD,5.183993699475279,2.276838531709106,1.942473651021326,0.6324973149803925
AME,0.0025282619096408405,0.050281824843981554,0.04131683066559152,0.042426410017779144
AMGN,0.007430612502223771,0.08620100058713803,0.07165912040802148,0.06799710716219151
AMP,0.04348729450621332,0.20853607483170225,0.16350599283430423,0.1326614750516567
AMT,0.016703384846715144,0.1292415755347912,0.12079366481686683,0.11315773983225293
AMZN,0.09176628798349795,0.30292950992516054,0.28772777091244106,0.227002906044719
ANET,0.16987910628103878,0.41216393131985574,0.3238752429884321,0.2275207265144818
ANSS,0.004268425718969838,0.06533319002597254,0.0521460694374087,0.048338799733631234
AON,0.015369009612248567,0.12397180974821884,0.11909595261311044,0.11083543626552077
AOS,0.07470892959490137,0.27332934272576986,0.25711539596132327,0.20771086316735893
APA,0.08162558517437446,0.28570191664455885,0.26457093152899364,0.22620797728135653
APD,0.010279552679650333,0.10138812888918669,0.09076024123645124,0.08615596871445157
APH,0.029522891775776456,0.17182226798577785,0.15335488189626126,0.13521675897768634
APTV,0.0030675685434525335,0.05538563481131668,0.04718072019385623,0.050490095965785624
ARE,0.06915313531533455,0.2629698372728982,0.2502229141549818,0.20691838037421442
ATO,0.003650954707837425,0.060423130569653746,0.04945425457807015,0.04751996030553695
AVB,0.002056538827875995,0.04534907747546795,0.035049468663479466,0.037966801397499125
AVGO,0.06243793135049226,0.2498758318655333,0.2117507206581482,0.17663231512871644
AVY,0.012848011302286329,0.11334906837855496,0.10310830455724178,0.09714114281022296
AWK,0.012917784491223515,0.11365643180754671,0.1016904666602486,0.09255057510389679
AXP,0.03035417697900823,0.17422450166095535,0.14599403051804957,0.1274207355792739
AZO,0.00415669570937914,0.06447244147214483,0.04580963602345227,0.04969934996003033
BA,0.03662099569778383,0.19136612996500668,0.14383387962230004,0.11958485275064908
BAC,0.1498929036428149,0.38716004913060814,0.2905578752739574,0.208502298149118
