,mse,rmse,mae,mape
A,0.019786426895304333,0.1406642345989354,0.10901045626128865,0.09266154235770688
AAL,0.09540335491517743,0.3088743351513321,0.2897645757245291,0.22681742535678276
AAP,0.04503990069587255,0.2122260603598732,0.15800129791586093,0.22609194082478407
AAPL,0.08976513891130443,0.2996083091493032,0.26348468044399226,0.20227940686597407
ABBV,0.003335421983074472,0.05775311232370488,0.04474076510685687,0.04477832418049828
ABT,0.005108415790042434,0.07147318231366527,0.056692997717062744,0.05690501716668708
ACN,0.0015057254579129245,0.038803678406987716,0.032398852862378966,0.03118062465160831
ADBE,0.061777987910047016,0.24855178114438653,0.20470335449605404,0.15848889754622744
ADI,0.04987106978557917,0.2233183149353836,0.20314066981151596,0.16667961463602943
ADM,0.002435153277374866,0.04934727223844157,0.03774974350054982,0.03872496906075185
ADP,0.007449703462459871,0.08631166469521875,0.07520573204351128,0.06905418469504684
ADSK,0.18709375978386494,0.43254336173829433,0.3856538254569539,0.28182150669290323
AEE,0.0023311253866213997,0.04828172932509149,0.03965538002217013,0.03870406826960208
AEP,0.0040408340328244785,0.06356755487530158,0.05421723226668256,0.05883402815019539
AES,0.006365461764312488,0.07978384400561613,0.07106991600943947,0.07633957635354575
AFL,0.0015707809375367617,0.03963307882989614,0.033350903984013566,0.03318638163087549
AIG,0.009884385300260312,0.09942024592737796,0.08980241683375767,0.08336050417602922
AIZ,0.010434253096603719,0.10214819184206698,0.0895617326152113,0.08105859359156312
AJG,0.012758389576796125,0.11295304146766534,0.10059679340937192,0.08837030221673688
AKAM,0.024756755872342676,0.15734279733226644,0.14014103023764585,0.14190729195775648
ALB,0.040928150886144675,0.2023070707764429,0.16465919812571692,0.13195254008537058
ALGN,0.16434719553527039,0.40539757712062163,0.29727123558923374,0.20308117088679584
ALK,0.09424980340368751,0.30700130847227264,0.2791712025735672,0.21303656474604096
ALL,0.02683888170306636,0.1638257662978152,0.13284397718145374,0.10779587481895801
ALLE,0.0044033554999512396,0.06635778401929376,0.05630422439202968,0.05675594520582719
AMAT,0.14361205760027043,0.3789618154910471,0.3338374303875335,0.2521370382082888
AMCR,0.0028319834188588852,0.05321638299301151,0.048340599511641054,0.04929683563203248
AMD,0.499484114210417,0.7067419007037979,0.6286463397909733,0.39707244830840954
AME,0.020495670889260454,0.14316309192407256,0.11167602213381626,0.09469745830063582
AMGN,0.004473581921209987,0.0668848407429515,0.05465221758965551,0.06063868316848397
AMP,0.06890921610901808,0.26250564967066536,0.23468878469615473,0.1839606836765457
AMT,0.008968633082458348,0.09470286734021494,0.07937390175385065,0.07575482253139897
AMZN,0.025010318781193235,0.15814651049325507,0.12884732609033211,0.1076548813885339
ANET,0.4353575048034215,0.659816265943347,0.5583648027937237,0.3358433337730045
ANSS,0.025627897623460884,0.16008715633510667,0.11510965517980495,0.09558992604165895
AON,0.010502073279630571,0.10247962372896659,0.07130425200706755,0.06065984853487503
AOS,0.011106546826637531,0.10538760281284289,0.08981125512060126,0.08176131943719343
APA,0.0231694329148319,0.1522150876714654,0.13544438947544846,0.1482703178923715
APD,0.0008008144876191454,0.028298665827546456,0.022168196645693798,0.022411844123210074
APH,0.023387438791403252,0.1529295223016251,0.14399778699585894,0.12485839834496923
APTV,0.030683501973758052,0.17516706874797572,0.13577528463296218,0.11240366830789732
ARE,0.0034444478903019895,0.058689418895589596,0.04718160336286699,0.04450156895778944
ATO,0.0027961711240391983,0.05287883436725131,0.045687651942729175,0.04740464704999643
AVB,0.001847169277664297,0.04297870725911026,0.03344190843589794,0.03483420576272961
AVGO,0.07536753582048408,0.2745314842062456,0.22573966520179256,0.17381625011413712
AVY,0.0075772316007316765,0.08704729519480589,0.07026106675534842,0.06557167535286416
AWK,0.005767110586282956,0.07594149449597996,0.07057248204267325,0.07879569962924934
AXP,0.034918522765366895,0.1868649853915037,0.16736120052285555,0.1370805560481828
AZO,0.04459981317662611,0.21118667850180822,0.15939809411360792,0.21863705956696164
BA,0.13973068389452153,0.37380567664833764,0.30607770417881175,0.2119453379501945
BAC,0.2301331864145616,0.4797219886711069,0.4482326432487643,0.31287310312946326
BAX,0.018498650646026384,0.13600974467304314,0.10426554259446895,0.08967704752871176
BBY,0.16389484233772322,0.40483927963788696,0.3670107416689536,0.2818626068184511
BDX,0.002815898532055877,0.0530650405828157,0.042560445979043876,0.04023065944996427
BEN,0.024151761689060306,0.15540837071747554,0.13876602016551243,0.11932949015816628
BIIB,0.0052925649831194405,0.07275001706611099,0.06050672913030663,0.06910852940529441
BIO,0.09371127247948352,0.3061229695391764,0.27649581052011146,0.2094987994557018
BK,0.026299364467874377,0.16217078796094683,0.14633894539198225,0.12496804922192482
BKNG,0.04663094988860217,0.21594200584555606,0.19001023108652798,0.1550585516345709
BKR,0.0357358809449744,0.18903936348013448,0.16426155217614238,0.14349097440321415
BLK,0.006263028780361485,0.07913929984755669,0.06286041454632234,0.05744222147023227
BMY,0.045460916757286154,0.21321565786143887,0.21055608477231993,0.29082402767003107
BR,0.00269272143756771,0.051891438962199825,0.04210538100275728,0.04136316425144069
BSX,0.005557556350855308,0.07454901978467127,0.05844365865351945,0.059104423017075004
BWA,0.04124155648268979,0.20308017254938945,0.1847495171356233,0.1545722319642648
BXP,0.011397265637895608,0.10675797692863802,0.09259959080449874,0.10562329393586907
C,0.08881119468982576,0.29801207138273067,0.27587143734731917,0.21424452836253743
CAG,0.005311641172242155,0.07288100693762509,0.05778908319697034,0.0583447888035969
CAH,0.013191766318856383,0.11485541484342993,0.09524077205217467,0.11009375240819588
CAT,0.04877566022024283,0.22085212296974377,0.19730201238831427,0.16060313356246483
CB,0.0034173814392884456,0.058458373560067896,0.044945386988730004,0.04103178875661974
CBOE,0.04467657702006665,0.21136834441341176,0.17239986218409498,0.13597050812590328
CBRE,0.017287123539832132,0.13148050631113395,0.11155156690381249,0.10025705760579219
CCI,0.005435717263671662,0.07372731694339393,0.06126016066939124,0.06820003224420342
CCL,0.05755725088211215,0.23991092280701218,0.2031968253462201,0.16121940478533944
CDNS,0.04681559358761519,0.21636911421830796,0.1677064719139853,0.13093987199992388
CDW,0.07664440951396877,0.2768472674851041,0.24903135937052018,0.19422448217513766
CE,0.06380681856901635,0.2526001159323098,0.2280975745300432,0.1825875434610724
CF,0.01879411384629344,0.1370916257336437,0.10716926525972251,0.10740337956663285
CFG,0.21566662452311702,0.46439920814221575,0.4364133061759557,0.30710085696542405
