,mse,rmse,mae,mape
AVB,0.001123734422733524,0.033522148241625624,0.027440283689950894,0.028200267572964885
AVGO,0.04147903062070774,0.20366401405429418,0.16912765034972513,0.1397861977939799
AVY,0.028764915647271894,0.16960222771907182,0.14725916995334554,0.12562397353691598
AWK,0.0767226077373169,0.2769884613793811,0.24544768077624568,0.1940860613438664
AXP,0.040839121257167904,0.20208691510626783,0.18857683003851444,0.24537657388254652
AZO,0.0013830974120909996,0.03719001764036957,0.029518077848158016,0.02923161297228391
BA,0.007569038823870541,0.08700022312540664,0.07784223456226708,0.08726785358425522
BAC,0.02434747882086314,0.15603678675512112,0.13553041309948088,0.17512800205487158
BAX,0.017429306740418683,0.1320200997591605,0.10550863958184964,0.09760331739058394
BBY,0.014939366507840265,0.1222267012883857,0.11310336981791452,0.13615959325834404
BDX,0.015002722308727947,0.12248560041379536,0.10054269507046414,0.09075293014627767
BEN,0.019772468400415473,0.14061460948427612,0.12694270963833537,0.1664947307014237
BIIB,0.015447018855207975,0.12428603644500043,0.10181821641264428,0.1295587552452987
BIO,0.005009324629845166,0.07077658249622658,0.06064965084037339,0.06560650605691853
BK,0.008338929553882888,0.09131773953555183,0.07700796962475912,0.09083900191014366
BKNG,0.006788815807823142,0.08239427047934306,0.062226554253733246,0.06844740665207992
BKR,0.03270401223724168,0.18084250672129515,0.16714958233726274,0.21702347107609304
BLK,0.0076205102067333245,0.08729553371583981,0.0765064656064063,0.0728241422975555
BMY,0.009497388544686512,0.09745454604422778,0.08296103637198994,0.08346632229894968
BR,0.014579699987580097,0.12074642846718116,0.09609157894332725,0.08813897795307542
BSX,0.049836721300520546,0.22324139692386927,0.17671300300031512,0.1376390219386456
BWA,0.0522073021977218,0.22848917304266694,0.2094821036333555,0.32080175395798255
BXP,0.006855383058654624,0.08279724064638039,0.06640819603083446,0.06159169282726734
C,0.035348758852979084,0.18801265609787837,0.1678450202681956,0.22650787238361678
CAG,0.002811147634197116,0.05302025682884907,0.04485973338220277,0.04538925584976706
CAH,0.004179002111413139,0.06464520176635803,0.056041698047004734,0.05948866204029386
CAT,0.009289961864171314,0.09638444824851836,0.07773081454768492,0.08144917767747673
CB,0.013563594049074928,0.11646284407086635,0.10724854227094223,0.09906822499704004
CBOE,0.0022286520455234303,0.047208601393426496,0.039236826040515094,0.03947474231883814
CBRE,0.03618178502759968,0.19021510199665978,0.17267901328994692,0.23495518462498957
CCI,0.01023695376369778,0.10117783237299453,0.08289468558690423,0.07499058821141798
CCL,0.008551989202892627,0.092476965796314,0.07860115923882956,0.08758400828402517
CDNS,0.011292103996679848,0.10626431196163577,0.09142767010690449,0.08357176821341243
CDW,0.004079020463948735,0.06386720961454896,0.05153188920725144,0.05551189701015239
CE,0.004048354158422622,0.06362667804013204,0.05291256921530019,0.05406691360920654
CF,0.1747075436832269,0.4179803149470402,0.39503030058223637,0.8811838330070358
CFG,0.016270293933789388,0.12755506236049352,0.106107338787107,0.13205949872275569
CHD,0.004962630984464755,0.07044594370483481,0.05983996242276188,0.05682940117191439
CHRW,0.0025067189830222905,0.05006714474605368,0.03699426499057272,0.03989895435668816
CHTR,0.03753043511897755,0.19372773451154987,0.14538156008675748,0.12068160350308367
CI,0.01061363390025778,0.10302249220562362,0.08996491780633689,0.10220988766463947
CINF,0.05374779765700496,0.2318357126436843,0.2008016763229155,0.16421300778466189
CL,0.0039231823341486114,0.06263531219806134,0.05116524671653361,0.04857570384113529
CLX,0.007350196287880527,0.08573328576393492,0.08079225967647345,0.07619015587736419
CMA,0.012748781957281128,0.11291050419372473,0.08849645117267836,0.10855678830105585
CMCSA,0.0036962151590859615,0.06079650614209637,0.049987659676804706,0.04989370142507953
CME,0.005768063075705928,0.07594776544247979,0.05391964244237151,0.05022733686120134
CMG,0.16347925516025977,0.4043256795706399,0.3903523450578288,0.6652460340520248
CMI,0.019682695058726035,0.140295028631545,0.11407037488348848,0.14716543206102933
CMS,0.0272086586931117,0.1649504734552517,0.14380001759430305,0.12373036898955209
CNC,0.005261872639946554,0.07253876646281321,0.05986954153136767,0.07158415826671724
CNP,0.026709359936144303,0.1634299848135106,0.13740373122854221,0.12045233073319331
COF,0.01719583761496961,0.13113290058169844,0.11633060710602033,0.13941930150229592
COO,0.011286229476259032,0.10623666728704846,0.09040122317032426,0.10849104181370305
COP,0.030269970523219086,0.17398267305458634,0.15829055711962528,0.2137215889279889
COST,0.003250677841393117,0.0570147160073004,0.04515640382182493,0.044359679442447175
CPB,0.02854242234366732,0.16894502757899482,0.1453891794304951,0.12101326225457913
CPRT,0.06518333296536664,0.25531026803747364,0.20476173488585206,0.15710455603306983
CRM,0.004720081812733586,0.06870285156187905,0.05278052371502053,0.056801071392036384
CSCO,0.006665746936340192,0.08164402572350406,0.06191674698941585,0.06279926770852098
CSX,0.011650129008761716,0.10793576334450837,0.09199846169895624,0.11154747918351003
CTAS,0.015883923652797227,0.12603143914435488,0.0859154492335585,0.07565633449183494
CTSH,0.017670711854778205,0.1329312297948763,0.12113949428052737,0.14577633684748156
CVS,0.011237724825196794,0.10600813565569764,0.09773728752726675,0.11532923925944714
CVX,0.024291827939015687,0.15585835857924235,0.13737133495205409,0.12350988355476865
D,0.0018979451213038206,0.043565411983634686,0.03652174979888273,0.03759026410047648
DAL,0.019286468796704648,0.1388757314893594,0.11367016069648209,0.14313924027213046
DD,0.01439451089370668,0.11997712654379868,0.11120966443586186,0.10682249437215541
DE,0.004868619659893858,0.06977549469472687,0.059400576624054,0.07204887767314055
DFS,0.006133320213002726,0.0783155170640067,0.06078106878555576,0.06680476797580413
DG,0.012444792889612801,0.11155623196223867,0.09405034003907414,0.09259936121312415
DGX,0.013164319663105183,0.11473586912167084,0.08842653480681778,0.08166946961929518
DHI,0.0053821168024526245,0.07336291162741991,0.05500333759791457,0.06166015886678503
DHR,0.17824752617082876,0.42219370692944813,0.26433772533145666,0.16418487214171987
DIS,0.012265063794964141,0.11074774848710985,0.10439585752139974,0.1284918349402292
DLR,0.12280446716145763,0.3504346831600115,0.3117451721177052,0.23703033626859385
DLTR,0.015841860771524552,0.1258644539634783,0.10184955337278953,0.09527786326002045
DOV,0.008253174733325933,0.0908469852737334,0.07315640615077097,0.06930521051747199
DPZ,0.03544097703086649,0.18825774095868272,0.14382542042625926,0.11736079493972854
DRI,0.002346757100331502,0.048443339070831,0.03744210430051793,0.04055479018225129
DTE,0.012349713020443947,0.11112926266489824,0.09161877892028518,0.08184723502183308
DUK,0.007046087715752463,0.08394097757205632,0.07241302972149646,0.06802218661278482
DVA,0.014849295940956112,0.1218576872460499,0.10729553491117051,0.1281037545625363
DVN,0.06133671149863156,0.24766249513931568,0.2019871037516477,0.3599315777472964
DXC,0.2569493337460489,0.5069017002793036,0.38904863439266985,0.24369580174338878
DXCM,0.038704086095751176,0.19673354085094685,0.16264117913301818,0.2390382347922876
EA,0.009458428942799397,0.09725445461673926,0.07969756015016541,0.08523564863409908
EBAY,0.014251722040886275,0.1193805764807922,0.11002683777253817,0.12015798045027687
ECL,0.0027131494290063302,0.05208790098483841,0.04166128061496386,0.04533090990814258
ED,0.015883804299918876,0.12603096563907965,0.11003298708628756,0.09652261364734563
EFX,0.026980350147730144,0.16425696377240798,0.13658951069066133,0.11640566641642071
EIX,0.016657892676263327,0.12906545888138826,0.10925994615481274,0.09801854689807171
EL,0.003275279024206357,0.05723005350518517,0.048960202672957955,0.04801908643209048
EMN,0.007580498730595915,0.08706605957889627,0.06914267807985351,0.08157346765701651
EMR,0.006899828595125875,0.08306520688667353,0.07248792080326469,0.07024409205027392
EOG,0.010208698430537452,0.10103810385462235,0.08318918520409993,0.09359242459876771
EQIX,0.0476232732152166,0.21822757207836183,0.19088341831910552,0.15914950979616233
EQR,0.0022534222591519028,0.04747022497473446,0.04212840774009138,0.043140737138998964
ES,0.00945854076332313,0.09725502950142542,0.08607187071136178,0.07907565948288706
ESS,0.0022543531566515743,0.04748002902959911,0.03637305261299495,0.039160340557954317
ETN,0.00925029464137154,0.09617845206371092,0.08170597848021673,0.08113618241182906
ETR,0.02036381786669956,0.14270184955598705,0.11919834235442653,0.1026850397529159
ETSY,0.08182364502502418,0.28604832638039357,0.2636792573776788,0.632630383542855
EVRG,0.09449486429625445,0.30740016964252714,0.2701186624927271,0.2070951843981463
EW,0.10825565212206946,0.32902226690920094,0.273957502883609,0.20205220622783965
EXC,0.008650067299737352,0.09300573799361711,0.08593052478112283,0.08918653855298636
EXPD,0.0029744175372303583,0.0545382208843519,0.0453962470235037,0.04912401557040416
EXPE,0.013048295129502157,0.11422913432877865,0.10243120701075163,0.12065681733829103
EXR,0.01493813057209518,0.12222164526832054,0.1092284936038612,0.09923505648184569
F,0.010859233850949128,0.10420764775653046,0.0918504380272254,0.10891381566237292
FANG,0.034647784374161286,0.1861391532541214,0.1572841293040909,0.13890608045498964
FAST,0.011519269472324784,0.10732785972115899,0.0887138624556422,0.08079162716863626
FCX,0.045849070413784956,0.21412396039160345,0.1537327158637491,0.31905567552722913
FDX,0.006470679791395565,0.08044053574781539,0.05745258222502332,0.06806005165130762
FE,0.00195770394805156,0.04424594838006707,0.03649372677514136,0.036788997174736215
FFIV,0.028389956104846185,0.16849319305196334,0.14914067367122785,0.1969958260432531
FIS,0.010657070786928683,0.10323308959305966,0.091419020303385,0.09760301034228384
FITB,0.01502693349985927,0.12258439337802864,0.09849666057282636,0.12137564072359608
FLS,0.00507097405875902,0.0712107720696737,0.05619172397370531,0.06214403750499786
FMC,0.008176363796005306,0.0904232480947533,0.07878120283237901,0.09144972891751788
FRT,0.011338142144105057,0.10648071254506639,0.0982483621607784,0.09027602289920407
FTI,0.0405071792603431,0.20126395420030657,0.18338166485602164,0.23898647618253444
FTNT,0.0904173416792731,0.3006947649681868,0.292859302494668,0.4605405035314262
GD,0.005071577819739744,0.07121501119665533,0.06246974060097284,0.06833009650483747
GE,0.01750988415360251,0.13232491886867911,0.1278136058018303,0.12242450640767076
GILD,0.04153907698745642,0.2038113760010869,0.18308649279237868,0.25494772256539006
GIS,0.011747847937790658,0.10838748976607336,0.08206972295899431,0.07192472083780942
GL,0.005732864634491965,0.07571568288334964,0.06123208859406167,0.06816903845835116
GLW,0.02518181623308899,0.15868779484600884,0.12422270323830625,0.10553245439139466
GM,0.0047552736318162234,0.06895849209355019,0.05558478204778936,0.06129313181327683
GOOG,0.012867733177776118,0.11343603121484865,0.10374416942088573,0.09938159478581716
GOOGL,0.009843317092340077,0.09921349249139493,0.0872476468752283,0.08321269859575176
GPC,0.012171968874011728,0.11032664625561554,0.09665932872209412,0.08716014399688442
GPN,0.025947506771047128,0.1610822981306361,0.1426273380976708,0.13176329397907904
GRMN,0.028247475188973595,0.16806985211207154,0.12480810568415525,0.11245367938385697
GS,0.030007161900211222,0.17322575414819594,0.15770775483831434,0.20523956417492314
GWW,0.004830029215030724,0.0694984116007749,0.0518900289584733,0.05771458384199972
HAL,0.0130497902071504,0.11423567834591082,0.09379482373824019,0.10769439111722548
HAS,0.004213815288654416,0.0649139067431195,0.05229440090158883,0.05425568190887937
HBAN,0.02162680466307859,0.14706054760906676,0.12999311675407468,0.15975092472223537
HBI,0.013182054934024892,0.11481313049483884,0.10016734559923669,0.12419054167382529
HCA,0.024191945819844917,0.15553760259128632,0.14945564999585143,0.1944879184089253
HD,0.006376168171125997,0.07985091214961791,0.07341195154391686,0.06890444974521376
HES,0.01871523350144058,0.13680363117052333,0.10330293050678965,0.13775006797505895
HIG,0.012335258571198781,0.11106420922690974,0.09958881210685933,0.1147399178535296
HII,0.07796271814866716,0.27921804767720004,0.24694618773838903,0.1920315580492376
HLT,0.024526441605576772,0.15660920025840364,0.14114115377099404,0.182171556550143
HOLX,0.016446639451790673,0.12824445193376074,0.11295528222019921,0.13610377300871496
HON,0.00702168874460236,0.0837955174493383,0.07146441926322608,0.06622811842315811
HPQ,0.01507457593756824,0.12277856465021995,0.10227473480053972,0.11638415077743419
HRL,0.04078303523269765,0.20194810034436483,0.18191464495356108,0.15734030999592505
HSIC,0.016811294984943714,0.12965837799750432,0.11873894105208493,0.10574429292584012
HST,0.01492395003231227,0.12216361992144907,0.10792524285195057,0.13729109298793496
HSY,0.00605238164399551,0.07779705421155424,0.062046170475126824,0.060993919037647656
HUM,0.009004413213849583,0.09489158663363988,0.08435632465414906,0.09327994592150538
IBM,0.006679362481776887,0.08172736678602148,0.06540092873386258,0.0746921922322749
ICE,0.0076931936153242664,0.08771085232355381,0.07287440926120389,0.06773835219787318
IDXX,0.0493187746663336,0.22207830750961158,0.16189420518792963,0.1320092445739458
IEX,0.014244166899658359,0.11934892919359753,0.09661371421964224,0.0871689493087799
IFF,0.013552369781672341,0.11641464590708654,0.09286159655806508,0.08347576537873402
ILMN,0.03871044692879271,0.19674970629912694,0.17792001284607023,0.25911506897961806
INCY,0.07189070239493704,0.26812441588735825,0.2415614608250445,0.40469206445699896
INTC,0.012278147016227469,0.11080680040605571,0.08685030605940319,0.08503460002973814
INTU,0.006152524710922303,0.07843803102400201,0.06442008025680974,0.06365240558516382
IP,0.010803646085566868,0.10394058921117807,0.0855969037362843,0.10098205863202668
IPG,0.008998296711009943,0.09485935225906797,0.08794903367160296,0.08422103827063457
IPGP,0.0038028190987024623,0.06166700170028102,0.05496194264356442,0.06121684332119335
IQV,0.01460869793866586,0.12086644670323464,0.10671534275005387,0.1274694037885657
IRM,0.03708171935051774,0.19256614279389236,0.16472861989729684,0.14425033333855264
ISRG,0.037387109998726,0.19335746688123012,0.1571335448041187,0.12981002040747577
IT,0.0027742125557778993,0.05267079414417348,0.043134614217379255,0.04351355357922113
ITW,0.04115857668839292,0.2028757666366117,0.17015748947835038,0.13927542587142475
IVZ,0.021752460298006527,0.14748715299308793,0.13099636589991523,0.1715779077904915
J,0.02095656569375163,0.14476382729726245,0.11708868563864762,0.10624925943846089
JBHT,0.002525580657825622,0.0502551555347869,0.036073373258704924,0.040204552074035074
JCI,0.015453917337274218,0.12431378578932514,0.1052412534268777,0.10119777882107645
JKHY,0.019728474647908615,0.14045808858128683,0.1332757243417653,0.11962042754991126
JNJ,0.023249546002477705,0.15247801809597902,0.13104611751552525,0.11152896793943956
JNPR,0.021720979622091793,0.14738039090086508,0.1355233403486944,0.17354949464059344
JPM,0.00474251420496657,0.06886591468184075,0.058814765217372215,0.06521068048783453
K,0.011104766742230578,0.10537915705788588,0.09016591196641759,0.08156816988982812
KEY,0.02453094948339668,0.15662359172039403,0.14298325986221241,0.18082152206358587
KEYS,0.02473135461514649,0.1572620571375896,0.1369138783564619,0.1730778157817696
KHC,0.009736602921965985,0.09867422622937555,0.07807246613763091,0.0723245082369776
KIM,0.020152672494415103,0.14196010881376184,0.12675422964952585,0.1129308985867339
KLAC,0.07227957262904602,0.26884860540654854,0.26544307070020773,0.24229998060483698
KMB,0.014600527875091498,0.12083264407887256,0.11494350151654883,0.10651292828494756
KMI,0.15595136801414314,0.39490678395558504,0.38195511827671746,0.7289314302793137
KMX,0.031478179292822095,0.17742090996503793,0.16085013150912908,0.20827912854366182
KO,0.004324700820802398,0.06576245753317313,0.058931689782191224,0.05641645735698059
KR,0.010946295487754092,0.10462454534072821,0.08204687425327874,0.09351558114336503
L,0.002142721985853646,0.04628954510311854,0.03671798424210394,0.036035895896920814
LDOS,0.04034065602970439,0.20084983452745084,0.17164362294110638,0.14477461288430044
LEG,0.005628401661490427,0.07502267431577221,0.06100190347406343,0.06340224071135683
LEN,0.021723228264407805,0.14738801940594698,0.13314984970509244,0.1656423205351148
LH,0.005346039424069451,0.07311661523942045,0.059988684051679626,0.061969079092318954
LHX,0.00720914260774751,0.08490666998385646,0.06732846587350838,0.0640806535005277
LIN,0.0036800336600333445,0.060663280986387014,0.04901358760297029,0.049704055711266515
LKQ,0.007318949706759835,0.08555086035078685,0.06736132104577923,0.0701705217106169
LLY,0.009334114362341746,0.09661322043251507,0.08263948855146784,0.0960308832389568
LMT,0.01162876538526925,0.10783675340656937,0.08903057629496595,0.07954233878095394
LNC,0.03352656571248804,0.1831026097915812,0.16135631852828256,0.2238599016446706
LNT,0.0435184647135998,0.2086107972124161,0.1780631698654645,0.14506488967704903
LOW,0.003640684890171554,0.06033808822105283,0.05217152036078041,0.05013768904931516
LRCX,0.056102861082609,0.2368604253196574,0.19872146020721895,0.16203127554479668
LUMN,0.01095626724517563,0.10467218945438961,0.08883827297148404,0.08269173082691925
LUV,0.008472028148254894,0.09204362089930455,0.07606125666765295,0.08036141654556998
LVS,0.010692324388392207,0.1034036962027577,0.08613145408285876,0.0991293658615238
LYB,0.010742424645427986,0.10364566872488201,0.0912761040184161,0.10839196290448055
LYV,0.014682471182913277,0.12117124734405138,0.10040629637409662,0.11709435576061716
MA,0.0041582534695924845,0.06448452116277584,0.05447318048074597,0.05850598286475244
MAA,0.026805878251206332,0.1637250080201749,0.14993441426743176,0.13011100756986355
MAR,0.009429848020922242,0.0971074045627945,0.08674249515681716,0.09890217576927116
MAS,0.026862215291390937,0.1638969654734063,0.1421536193372531,0.12257308375746803
MCD,0.027881529729662655,0.16697763242321606,0.16250571452230012,0.14889926902252454
MCHP,0.032945030837351785,0.18150766054729423,0.1388355969937574,0.12178601546116398
MCK,0.025891978849152335,0.1609098469614347,0.14816877385191693,0.1971099957427495
MCO,0.010812389484714533,0.1039826403045938,0.08706984945211119,0.10290169126206286
MDLZ,0.004563961538329818,0.067557098356352,0.055561649750476456,0.06234601161044401
MDT,0.008170157899449366,0.09038892575669526,0.06958913146807177,0.06390821016981751
MET,0.02350925536307743,0.15332728186163552,0.13690739748209046,0.1785597257853746
META,0.0347932248874276,0.18652942097006467,0.16679602054881315,0.144134753848819
MGM,0.010483833105567724,0.10239059090349915,0.08232850660762651,0.08102919320925703
MHK,0.009089753047074791,0.09534019638680628,0.07762748622762594,0.08988890954554168
MKC,0.018541257069704633,0.13616628462914243,0.11639592751704281,0.10060461293245791
MKTX,0.15996924221081282,0.3999615509156009,0.32985195444744697,0.22523247066714763
MLM,0.015261097637470168,0.12353581520138267,0.10383482307023767,0.1190413046544608
MMC,0.014444899797124938,0.12018693688219588,0.09860128764829931,0.08787095874375005
MMM,0.015435348967076722,0.12423907987053318,0.10952376466003504,0.0988458658723918
MNST,0.0047008555529574865,0.06856278548131987,0.05480290333618947,0.06064290734632892
MO,0.014279886234426296,0.11949847795861794,0.10653853766094033,0.0994036937956089
MOS,0.07984315401203305,0.2825653092862481,0.2739151533370833,0.4507382099492825
MPC,0.04610446555936664,0.21471950437574747,0.19333612131875497,0.28436519774936075
MRK,0.005736352346499488,0.07573871101688678,0.057709694489344224,0.058304355562346706
MS,0.04371338317348218,0.20907745735368552,0.18531448595830818,0.2702265268366352
MSCI,0.037697600221508726,0.19415869854711307,0.1681450483435795,0.14388676554600646
MSFT,0.02299047527699636,0.15162610354749725,0.14091242650508465,0.1336790157091725
MSI,0.006203593999885381,0.07876289735583235,0.06513306181756398,0.06283282617374968
MTB,0.008957515972888144,0.09464415445704052,0.08306961181169267,0.0955863894093979
MTD,0.022398959807463734,0.1496628203912506,0.12264996002433172,0.10968213648722479
MU,0.06615354278202791,0.25720331020814624,0.22100910266968968,0.3780108370033973
NCLH,0.0751597057517044,0.2741527051694081,0.24047032304379273,0.356438066053784
NDAQ,0.03170195578568879,0.1780504304563423,0.1636473916419171,0.14601039894249926
NEE,0.01908748969489656,0.13815748150171442,0.11781502581487817,0.10343747389611413
NEM,0.5951981899065142,0.7714908877663521,0.6260493956308666,0.3430937010415422
NFLX,0.018640153817402767,0.13652894864241344,0.12284859380977574,0.16013231913079534
NI,0.06802088590980185,0.2608081400374648,0.2359939375659563,0.1930180177827881
NKE,0.00645119524346955,0.08031933293715499,0.06868208745031136,0.0785855075476726
NOC,0.028045772783101088,0.16746872180530037,0.1528005019227063,0.13101543075770558
NOV,0.03422723116221758,0.18500603006988064,0.16988473095852372,0.2256739016025167
NOW,0.02001210380987534,0.14146414319492887,0.11672467468199328,0.14143952400189427
NRG,0.07845066568493049,0.2800904598249117,0.2686614378701589,0.4970213468181248
NSC,0.010082000846803874,0.10040916714525559,0.08183597895623361,0.07910617992933248
NTAP,0.036425590295887926,0.19085489329825403,0.1721064574052745,0.23128252937630064
NTRS,0.008890934565589922,0.09429175237309953,0.07764737882730413,0.09206530097254824
NUE,0.014100152145053401,0.11874406151489598,0.10353576230966753,0.10062079739458929
NVDA,0.6392581787277732,0.7995362272766464,0.6498904088549994,0.3796417939504685
NVR,0.002674487691910536,0.05171544925755297,0.04521261604704384,0.04453439070669539
NWL,0.01622839933679834,0.12739073489386243,0.10345447879362009,0.09654833134947724
NWS,0.011732524542991092,0.10831677867713337,0.08961511293148784,0.10672820796895809
NWSA,0.017421213307292807,0.13198944392371992,0.1107251042912508,0.1385354742312344
O,0.08393626547874275,0.28971756156426337,0.25593119342784876,0.19661296306553638
ODFL,0.009908852628933054,0.09954321990438653,0.07828417633199744,0.09634527669114759
OKE,0.08146377369275598,0.2854185938104874,0.26170853932234395,0.3052151098824785
OMC,0.015732229314869114,0.1254281838936892,0.11081472341673401,0.0990864885199743
ORCL,0.002151060469401653,0.046379526403378175,0.03623099123647925,0.037538869876581116
ORLY,0.003632290960377667,0.06026849060975119,0.050143796096149704,0.0480498584916145
OXY,0.003570235259178653,0.05975144566601425,0.050664817211791134,0.05160502647158027
PAYC,0.029035517608649763,0.17039811503842922,0.13970563782599088,0.1470074915050274
PAYX,0.0212431966658348,0.14575046025942698,0.12592934072027417,0.11290218710905574
PCAR,0.010226676634804309,0.10112703216649992,0.08562886563957407,0.10605894236706759
PEG,0.0035404707031434423,0.05950185461935991,0.05191815598541952,0.05197523038127754
PEP,0.003660626478339119,0.06050311131123026,0.049503849510299944,0.04759637473675252
PFE,0.004672787635598916,0.06835779133060778,0.054545588817830566,0.06103606160903967
PFG,0.028946832036434358,0.1701376855268531,0.144861953130922,0.19890538179105996
PG,0.011366217100446458,0.10661246221922865,0.09388210488108596,0.08763495484022649
PGR,0.0022004677758560016,0.04690914384057762,0.03696662038411168,0.036383703370600394
PH,0.00750482080735436,0.08663036885154282,0.06760922644732552,0.06941161360262717
PHM,0.012947779529114006,0.11378831016020058,0.09746160360319052,0.11831922221760373
PKG,0.020018463208825416,0.1414866184797185,0.11274778846211203,0.13071208060660489
PLD,0.032675647890323886,0.1807640669223944,0.14510118516050705,0.12397437338749681
PM,0.02061812184391845,0.1435901175008867,0.12967950492042796,0.11609275293962391
PNC,0.008501849147022416,0.09220547243533009,0.07880832114156601,0.0903872000639324
PNR,0.00983366546213998,0.099164839848305,0.0779460716618795,0.09217345354128076
PNW,0.022907860992912026,0.15135343072726176,0.12711222485033513,0.10909777283483725
POOL,0.037677029919016704,0.1941057184088524,0.17386662119106513,0.15177610206333145
PPG,0.003157053611868568,0.05618766423218328,0.048370663969935584,0.050486401626189725
PPL,0.011765468423847526,0.10846874399497547,0.0968774851989883,0.08938977093723313
PRGO,0.14060954895774472,0.3749793980444055,0.3453110295371491,0.6557369609710494
PRU,0.01169868851341842,0.10816047574515572,0.08985582592217808,0.11043292413432906
PSA,0.019984549291302545,0.1413667191785342,0.12616745371416319,0.11422101587310673
PSX,0.004553798087964719,0.06748183524449168,0.05402740106169372,0.05422670852386212
PVH,0.0480069052547066,0.2191047814510368,0.19514689487834164,0.27559848907371576
PWR,0.017955309714867695,0.13399742428445294,0.11512862765969513,0.15234729973817765
PYPL,0.0029688454077000815,0.05448711230832555,0.04395098762297974,0.046397719344264815
QCOM,0.016750142942134894,0.1294223432879149,0.11681879061915625,0.1423396590549848
QRVO,0.01086444068391601,0.10423262773199192,0.0786862031092713,0.1279709551014333
RCL,0.035847714495109956,0.18933492677028704,0.17067618983262417,0.2216517829247549
REG,0.030693788054272968,0.1751964270590955,0.15890800124242935,0.1369088203866764
REGN,0.06303238725847238,0.2510625166337508,0.22590277692332122,0.3382823017643191
RF,0.012592377280814391,0.11221576217632882,0.08844814434995946,0.11080195767093076
RHI,0.057821020634201026,0.24046001878524634,0.22196949054728649,0.3165049726307777
RJF,0.010879084209398088,0.10430284852005763,0.08705782567068478,0.10509576621344048
RL,0.02991125662419711,0.17294871096425413,0.15486805315476296,0.20179134280987146
RMD,0.014506252467418669,0.12044190494764963,0.09671414695148961,0.0864077404646529
