,mse,rmse,mae,mape
A,0.009113832796761612,0.09546639616515129,0.07450481212102182,0.07015824147376985
AAL,0.02450808273639288,0.15655057565014854,0.11931880610432749,0.15220223498861157
AAP,0.016609401914948564,0.128877468608553,0.12244111596589838,0.14645041732896907
AAPL,0.023534470756097423,0.15340948717761044,0.1328292972094351,0.1722223526448567
ABBV,0.016291766314964682,0.1276392036756916,0.1149629957786494,0.1395306163096514
ABT,0.026702429449277438,0.16340878020864558,0.1506814584476602,0.18861894651667332
ACN,0.008481146017903219,0.09209313773513865,0.08074617378481444,0.07448680969912254
ADBE,0.013498019438533548,0.11618097709407314,0.10518511621788929,0.09660804706334762
ADI,0.006011169052024392,0.07753172932435076,0.06375620779061156,0.07701637767991062
ADM,0.031676912506704284,0.1779800901974833,0.15756760353477728,0.21716906890305887
ADP,0.005459882877681398,0.07389102027771303,0.06426708425936027,0.06070212466615344
ADSK,0.017019967710484585,0.13046059830647944,0.1076236302863854,0.10086681317791274
AEE,0.031903745116825914,0.1786161950015337,0.16250972108708625,0.1414559410808661
AEP,0.01866642457321936,0.1366251242386237,0.11684129507432645,0.10287119127401227
AES,0.02544470135091897,0.1595139534677734,0.1385767512199577,0.18673115475889338
AFL,0.008830758635854747,0.09397211626783099,0.07539890721913296,0.07073546033145706
AIG,0.014522421745652539,0.12050901105582329,0.10123523290620186,0.1175887074730533
AIZ,0.012099991256637863,0.10999996025743765,0.09704417608194338,0.09101795588316618
AJG,0.008120631923701684,0.09011454890139374,0.07212716507656176,0.08300014597551122
AKAM,0.07781507609083879,0.2789535375126811,0.2605305002806297,0.3787769559501492
ALB,0.09809646195409602,0.31320354716078175,0.23463889796099213,0.18207522489865735
ALGN,0.04838404974751646,0.21996374643908131,0.16645588502099268,0.1358074690585724
ALK,0.013344651991985387,0.11551905467058406,0.09647036942478512,0.11536272449220543
ALL,0.0018047985425548479,0.04248292059822215,0.03287270098480038,0.03496869065543114
ALLE,0.004542744630156723,0.06739988598029469,0.053452173375783535,0.05143187845679084
AMAT,0.06842583286720894,0.26158331916849925,0.18842579211739133,0.15629657639166225
AMCR,0.010624394789466448,0.10307470489633452,0.08963959728296293,0.08995054889263983
AMD,0.7484855617926048,0.8651506006428041,0.5775218733896644,0.3109227804907798
AME,0.01823265623308511,0.13502835344136102,0.11708903854469586,0.1402168076559333
AMGN,0.004253969797893402,0.06522246390541683,0.055301907327667814,0.06329639600257773
AMP,0.0425752452444689,0.20633769709984867,0.18769054435394364,0.2520151279398016
AMT,0.009211669449006803,0.09597744239667362,0.07542332627240515,0.07070224498884549
AMZN,0.07945068421039592,0.2818699774903243,0.24898481552278762,0.20126717035564043
ANET,0.02954903836155037,0.17189833728558973,0.1561028478329764,0.20937557068648846
ANSS,0.005571490048785796,0.07464241454284418,0.06253122903418108,0.06885910752741735
AON,0.004656271742185533,0.06823687963400388,0.056766067673300266,0.05996641280273706
AOS,0.025045721021860208,0.15825839953019938,0.12467854430626366,0.1085815998414945
APA,0.011210102737881127,0.10587777263373614,0.08350900740960795,0.10822566096769434
APD,0.003926420979381295,0.0626611600545449,0.045467292385173774,0.04899913275134674
APH,0.004231827874808989,0.0650525009112562,0.04480679625276408,0.04821640113915065
APTV,0.01900912020992041,0.13787356603033232,0.12230093739360601,0.15804870575195876
ARE,0.012202532440300881,0.11046507339562528,0.07864872946428006,0.07690533427730512
ATO,0.07705306315185005,0.27758433520616765,0.2560989935983252,0.2006910808316209
AVB,0.003125060025578629,0.05590223632001343,0.049969831470504364,0.04887426428376697
AVGO,0.02011489751453878,0.14182699853884936,0.11282219239964529,0.10363422265352193
AVY,0.020138263046996004,0.14190934799017296,0.11631532250101392,0.10046468195800363
AWK,0.10428147580650411,0.3229264247572566,0.28581629795064384,0.21436410676920273
AXP,0.04038609659530332,0.20096292343440697,0.1809468354320639,0.23550367387742654
AZO,0.004232965560802204,0.06506124469146132,0.05810316731191349,0.056067379420419894
BA,0.009259227281646703,0.0962248787042452,0.08323779106736048,0.09432631761592764
BAC,0.03155131516657194,0.17762689876978638,0.15020161795462547,0.19653915240516123
BAX,0.010148004193296934,0.10073730288873597,0.08220658143725906,0.08088061759949965
BBY,0.010629490781036189,0.10309942182687636,0.09089160984977121,0.1095367823046527
BDX,0.009441797164254464,0.09716891048197702,0.0753640051686766,0.0693010879910841
BEN,0.03899676113731446,0.19747597610168804,0.18710512452521436,0.26660781343002443
BIIB,0.04205539194505443,0.20507411329822794,0.19508169063386366,0.30257735312073797
BIO,0.007452975808065925,0.08633061918036916,0.07634969997556353,0.08455955880035067
BK,0.010667202661897758,0.10328215074202202,0.08621817398784702,0.1020111623116756
BKNG,0.005760504642583597,0.07589798839615973,0.05635810545862245,0.060658667744317794
BKR,0.040654539071955195,0.20162970781101477,0.18556987039048511,0.25527652221516717
BLK,0.003954215181521247,0.0628825506919149,0.05097750726525496,0.05300928173781168
BMY,0.0042609714322872595,0.06527611685974634,0.055433735348555786,0.05776394684104187
BR,0.018002825868456123,0.13417460962662095,0.10535156647496806,0.09414628993256287
BSX,0.03226361693782574,0.1796207586495106,0.12997102333855354,0.10581047594706043
BWA,0.07012106287623984,0.26480381960281435,0.24830488751350266,0.43731352324183975
BXP,0.005660118326532711,0.07523375789187133,0.055455247137422406,0.052050582349490004
C,0.042702188654869,0.20664507895149356,0.18244657042080564,0.2514819848808032
CAG,0.0028486971518358714,0.053373187574248096,0.04387978291621101,0.04612706942062305
CAH,0.005211916387887667,0.07219360351089053,0.06132900658915948,0.06796502424958376
CAT,0.011801989990657354,0.10863696420030042,0.0934706399895813,0.11664745093345132
CB,0.014993064519397643,0.12244616988455638,0.11001944017102536,0.0986586184377009
