,mse,rmse,mae,mape
A,0.01820889011656141,0.13494032057380556,0.10301719012095979,0.08807340995189615
AAL,0.10239613507764524,0.3199939610018371,0.30054806737049966,0.23620040040632648
AAP,0.03917417474881545,0.19792466937907324,0.14483169114144523,0.20377359557080507
AAPL,0.08805834997841322,0.29674627205478626,0.2614118614645452,0.2030669140942806
ABBV,0.0028285680638347956,0.05318428399287515,0.0404720475480708,0.04072158942202327
ABT,0.004741491144798218,0.06885848636731873,0.05471526341760775,0.054892095984178886
ACN,0.001213744275632309,0.03483883286840001,0.029074319414067292,0.028059121775609746
ADBE,0.060449842042078726,0.24586549583477288,0.2029080209593935,0.15650784005147134
ADI,0.051550218436628936,0.22704673183428326,0.2063129982054476,0.17031164134690038
ADM,0.0022856510677450597,0.04780848321945656,0.03584531028281055,0.03669600718281096
ADP,0.007591696223496238,0.08713034043027858,0.07465267408602291,0.06851191824262119
ADSK,0.1928204560873837,0.4391132611153798,0.3932135605384815,0.28705024623457415
AEE,0.0020575239678574217,0.045359937917257134,0.03807683540861642,0.03742984457962744
AEP,0.0037957175331754913,0.061609394845068,0.05226494723698011,0.05683192419939261
AES,0.0050472695891,0.07104413831626083,0.06158093678038043,0.06598992065821764
AFL,0.001321740637155209,0.036355751087760645,0.03025186356577671,0.02981651996901934
AIG,0.011005050606179567,0.10490495987406681,0.09676508300306919,0.08961824196459298
AIZ,0.011793023779569202,0.10859568950731517,0.09605714104935352,0.0851674901086913
AJG,0.013469489139633558,0.11605812827903765,0.10385447704880232,0.09088616881885075
AKAM,0.023912022228358962,0.1546351261142143,0.1357628908734189,0.1357992312747457
ALB,0.03931587376921054,0.1982823082607486,0.15910594648212836,0.12803646148066825
ALGN,0.15556998896121252,0.3944236161301862,0.29380372756939455,0.2069523656001026
ALK,0.09666746644409112,0.31091392127740297,0.28320053817544794,0.2161270318462821
ALL,0.025998166631321484,0.16123946983081247,0.12957619253814348,0.1056428724934246
ALLE,0.004227459235670315,0.06501891444549282,0.055488288403428336,0.05549896747138702
AMAT,0.1528744711710142,0.3909916510246916,0.347178577895274,0.2636558301565462
AMCR,0.0026029914603230603,0.05101952038507477,0.04607361421255144,0.04723558365983783
AMD,0.5357064566646863,0.7319197064328069,0.6541886793002698,0.42058819964969274
AME,0.019860378805496088,0.14092685622512158,0.10977380498272465,0.09370399867027436
AMGN,0.004009589251672441,0.06332131751371288,0.05296575121160307,0.05839375394324953
AMP,0.06557897865904712,0.2560839289355096,0.22751333105767266,0.1794354063478229
AMT,0.007930067490840974,0.08905092638957202,0.0740943917732285,0.0709432763499065
AMZN,0.026321481347105845,0.16223896371434898,0.13292114840468058,0.11092687830202848
ANET,0.42643326679587534,0.6530185807432093,0.5514269729418283,0.3317175467766519
ANSS,0.025559584410460013,0.15987365139528156,0.11504213862094136,0.09628565982389016
AON,0.010220111264707852,0.10109456595043995,0.07183262946448249,0.061132676317963534
AOS,0.014158550765466937,0.11898970865359297,0.10534654353846144,0.09528013704611549
APA,0.02118644533853804,0.14555564344448496,0.1303229314175573,0.14074755592209046
APD,0.0011126486224889362,0.033356388031214296,0.02729687395493222,0.027232596751351833
APH,0.024586870294250326,0.15680200985398857,0.14874852820759626,0.1280676973734381
APTV,0.02977739274395811,0.17256127243375935,0.1346786440837006,0.11154326307179231
ARE,0.00467748552680786,0.0683921452127937,0.05889880507674997,0.05613559173305703
