,mse,rmse,mae,mape
A,0.006810294589087295,0.08252450902057701,0.07138697721219553,0.08123961011060868
AAL,0.025874096013061017,0.1608542694896875,0.13357572938413947,0.1936747349478965
AAP,0.014474298100271737,0.1203091771240737,0.08966401565412721,0.0854311640913957
AAPL,0.03202007069693825,0.17894152870962696,0.1563240357766723,0.1997346180750369
ABBV,0.009381703149540467,0.09685919238534083,0.08786731496541418,0.10396880151235528
ABT,0.019006595144350966,0.13786440854822163,0.11979471528183651,0.14538214498500734
ACN,0.013864085984736608,0.11774585336535894,0.09998228173990982,0.09004895248672937
ADBE,0.016436966393636364,0.12820673302770164,0.11408403974948783,0.10507170419968348
ADI,0.01560827745196265,0.1249330919010758,0.11208498947257561,0.1368104165713597
ADM,0.047980924230056315,0.21904548438636282,0.19362739476171748,0.27070099552530547
ADP,0.001681973864930861,0.04101187468198523,0.03308561646446051,0.03485108819530569
ADSK,0.010651911614751942,0.10320809859091457,0.08475235770082845,0.10467836410949295
AEE,0.01834223473591631,0.13543350669578155,0.11556386835082462,0.10254034110382944
AEP,0.011004183782246518,0.10490082832011632,0.08374925659924476,0.07490403571719396
AES,0.0404042415541728,0.20100806340585642,0.1795533981698194,0.24120455486499343
AFL,0.0033206270944775656,0.057624882598384226,0.04913746804905906,0.050776094363838085
AIG,0.005554605876771503,0.0745292283387632,0.06509742277994049,0.07159300081318533
AIZ,0.05162300302656057,0.22720696077928723,0.21481139131796986,0.18165562284576628
AJG,0.011457684901781246,0.1070405759596857,0.08652837626169513,0.10184490716621361
AKAM,0.0621455347419142,0.2492900614583626,0.2066176185637849,0.3073147223217694
ALB,0.025593455439359904,0.15997954694072583,0.13747584863018025,0.155671341016188
ALGN,0.01872705113987119,0.1368468163307835,0.11050829162900218,0.09982827555390782
ALK,0.031015624547378908,0.1761125337600334,0.15390846675731706,0.13350949498940565
ALL,0.00749409254427293,0.08656842694812543,0.07798722297946416,0.08950536002013543
ALLE,0.002138841975813839,0.046247615893295936,0.0380877429285263,0.03753486923570225
AMAT,0.019152824131372658,0.13839372865622437,0.1217666993502721,0.15889670726866753
AMCR,0.009175095984651976,0.09578672133783458,0.07828072390893588,0.08636225929599227
AMD,0.0811326033327186,0.28483785445884574,0.21003445805063026,0.2204385202825801
AME,0.009268555749994844,0.09627333872882379,0.07718694479345335,0.08704193610173885
AMGN,0.0036552719556443456,0.06045884513984985,0.0508347697701894,0.056272494794253225
AMP,0.04437794228703791,0.21066072791822854,0.18056452640253606,0.24023470185883178
AMT,0.003718258817098395,0.0609775271481092,0.051435811787739476,0.049698929258263455
AMZN,0.17315756588631878,0.41612205647660494,0.3828687667403601,0.27571749305540666
ANET,0.009618498020036014,0.09807394159528826,0.0828378677018391,0.10760550623438858
ANSS,0.002515016499442659,0.05014994017386919,0.045279122585756455,0.046646145963599145
AON,0.0038890016072949804,0.06236186019751961,0.05083532705614632,0.056454560033710674
AOS,0.008295376605346938,0.09107895808224278,0.07614298041650523,0.07360557725951186
APA,0.061255598245103696,0.2474986833199395,0.2332005392088734,0.37035941389648463
APD,0.007434271180587502,0.08622221976142519,0.07357680839341056,0.08416352061048861
APH,0.0066874152681477865,0.08177661810167859,0.0659400699920345,0.07519314787427905
APTV,0.02304125338642699,0.15179345633599292,0.12317715071562127,0.15719331603420195
ARE,0.00517983175150848,0.07197104800896316,0.04881436746834881,0.056774522347080636
ATO,0.05322155945248345,0.2306979831998612,0.19536896071657733,0.15662654692901518
AVB,0.00433483017050359,0.06583942717326442,0.05656757409644643,0.054235867748041955
AVGO,0.006469686072278495,0.08043435877955699,0.06510442989574515,0.06775871335199475
AVY,0.02201852621142666,0.1483864084457423,0.12319575506352937,0.11055108366479045
AWK,0.04701871538791172,0.21683799341423476,0.1716272773641577,0.13747318821530494
AXP,0.03345154956294155,0.18289764777859105,0.14676505775062135,0.19159048985905955
AZO,0.007333949372917641,0.08563848067847561,0.07595785197858786,0.07008917133997819
BA,0.01094024162614515,0.10459560997549155,0.08368610162587825,0.09889388225375456
BAC,0.016936085867931293,0.13013871778963895,0.10582486547963595,0.13046307312779898
BAX,0.006211360014148554,0.07881218188927745,0.06030028474886834,0.057728081095872665
BBY,0.01396409567232442,0.11816977478325166,0.10323299473990787,0.12689185039933418
BDX,0.005640656841952087,0.07510430641416034,0.058546722992845676,0.0538042191441501
BEN,0.06998927291598805,0.26455485804647033,0.24765305996563827,0.34808742423105066
BIIB,0.0874936931825119,0.2957933284956101,0.2790566129065866,0.4401170894076237
BIO,0.003778619822639932,0.061470479277779606,0.04996296903873743,0.055486471372196866
BK,0.009325925075779095,0.09657082932117284,0.07783556225624559,0.0891048657856177
BKNG,0.006798348804456467,0.08245210006092304,0.06880026866960423,0.06922503512043995
BKR,0.07048164047053398,0.2654837857017524,0.24627826509007703,0.3643597103594344
BLK,0.010121665698716274,0.10060648934694161,0.08597319848225383,0.0992695428487532
BMY,0.0026348113319822363,0.051330413323703486,0.04423743723571872,0.04613425939474234
BR,0.0066733865848107475,0.08169079865450421,0.06462741207734528,0.05980267387476441
BSX,0.008225092622676743,0.09069229637999439,0.06297786479081889,0.05876102533499264
BWA,0.13576003400173697,0.368456285062064,0.34666428883509537,0.5773268685963793
BXP,0.0063816861887600555,0.07988545667867247,0.07200233189749629,0.08373388022127454
C,0.02654175663428356,0.1629164099600883,0.12747362507713314,0.16648909236756973
CAG,0.012678824706054852,0.11260028732669758,0.10391878149141545,0.10329828340048709
CAH,0.007380313025748306,0.0859087482492226,0.07115857670408103,0.08004516247899442
CAT,0.02551656712736247,0.15973905949191786,0.14540000346509185,0.1824351924028766
CB,0.005667936501931463,0.0752856991860437,0.06458743570668146,0.0608076237649857
CBOE,0.016917239190790676,0.13006628767974687,0.11994963295822177,0.10740372830206656
CBRE,0.041880734431892885,0.20464783026431746,0.1679027318920902,0.2252849140862239
CCI,0.002384765153639963,0.048834057312903696,0.03911244170152237,0.037665326724180485
CCL,0.006322539404551096,0.07951439746706943,0.0673510978559583,0.06614860023161757
CDNS,0.015197050465067826,0.12327631753531505,0.10616463529154227,0.09540499233981255
CDW,0.010403483738248056,0.10199746927374255,0.08762669427167376,0.08238662152227148
CE,0.0033576693928984644,0.05794540010128901,0.04846066499048001,0.05377491291101329
CF,0.12309280282340476,0.3508458391137121,0.295735602709427,0.5570958080025162
CFG,0.018440899391370065,0.13579727313672416,0.10768428352444756,0.13814389973822738
CHD,0.005026805320124592,0.07089996699663965,0.05773016938879254,0.05378505364829474
CHRW,0.003726001112551509,0.06104097896128067,0.056225817465316304,0.05809618154310756
CHTR,0.005906675616561336,0.07685489975636775,0.059397291496553505,0.05898353886099389
CI,0.003319474551012642,0.057614881332973704,0.0445091837429219,0.053834399862321455
CINF,0.03862634276775746,0.19653585618852726,0.1704141203640055,0.14166012037141473
CL,0.001227896843546197,0.035041359042511426,0.028390390250699928,0.029615962020112564
CLX,0.021630238339550932,0.14707222150885915,0.1360426932129476,0.11829818421353135
CMA,0.023452225710471463,0.15314119534100373,0.12698658821994804,0.17126817208274328
CMCSA,0.0022399021148502953,0.04732760415286511,0.03924088918960692,0.03973632410499012
CME,0.0011698976034150218,0.03420376592445665,0.02816038273289702,0.028865332146951923
CMG,0.050986347957129426,0.22580156765870654,0.2000963815330925,0.2806471130711131
CMI,0.05146913759963888,0.226868106175458,0.20517620703054087,0.28367482578524233
CMS,0.020139366186104655,0.14191323471087766,0.11524203452144098,0.1003383112610021
CNC,0.021772996212942992,0.14755675590410286,0.13465292235879317,0.18264623965716384
CNP,0.008097655279930243,0.08998697283457335,0.07961337689542024,0.08538727463235503
COF,0.020944899974756064,0.1447235294440958,0.12436649108595453,0.15836182368389812
COO,0.03547281415174165,0.18834227924643382,0.16977474610149546,0.22218944605018937
COP,0.08228804656388919,0.28685893146961483,0.26436446425320614,0.4103489581635714
COST,0.003142603362420911,0.05605892758893012,0.042984132615433636,0.04212847219552525
CPB,0.044771760932559586,0.21159338584312976,0.17836408904880346,0.14530795358161794
CPRT,0.011071343658046417,0.10522045266033794,0.07239862386106771,0.06630796814260463
CRM,0.005565142171381759,0.07459988050514396,0.05822645973919411,0.0595541029496979
CSCO,0.005150000991864018,0.07176350738268035,0.05441148386487793,0.06172395135583278
CSX,0.05254227693375175,0.22922102201532857,0.21628731807481202,0.3034305810264956
CTAS,0.003647781851642467,0.06039686955167848,0.05028083590089441,0.04838442701604801
CTSH,0.005509116563128409,0.07422342327815666,0.06350101516436771,0.06903678116219435
CVS,0.003657587254218133,0.060477989832815486,0.05156649309183737,0.05500554258808707
CVX,0.019830913681860206,0.14082227693749383,0.12536807351623475,0.15789697769028185
D,0.00111665924366189,0.03341645169167262,0.026783367748553034,0.027060433633531743
DAL,0.007450610319102429,0.08631691791938836,0.07381273051389697,0.07500436222848983
DD,0.005127593328081769,0.07160721561464158,0.052493835296104,0.06050127573326408
DE,0.013780871812774778,0.1173919580413189,0.11081064510094805,0.1314971801312947
DFS,0.012725250074060543,0.11280625015512458,0.09198903146332434,0.10790025380793748
DG,0.007111611129817312,0.08433036896526251,0.07326131841583343,0.07591048413214231
DGX,0.005561094525009809,0.07457274652988054,0.06074030374140024,0.0708466963302806
DHI,0.012259312678276147,0.11072178050535561,0.09690970261992998,0.09203793235015442
DHR,0.0056976785325384095,0.07548296849315354,0.06451875018040593,0.06051881422429805
DIS,0.009075103234324047,0.09526333625442711,0.0837769806218107,0.09396865654578108
DLR,0.06476879825622939,0.25449714783515626,0.19781159621770347,0.1534188006972843
DLTR,0.006800988681694187,0.08246810705778439,0.062131442999937427,0.07200514023105077
DOV,0.02123398435515045,0.14571885380811384,0.13780517047452784,0.17103792471609605
DPZ,0.010217894835091966,0.10108360319602762,0.07226383256691393,0.06559778158089635
DRI,0.005654247820509074,0.07519473266465593,0.06680125980737331,0.06623146451514035
DTE,0.006947982447033372,0.08335455864578357,0.06673618797872909,0.06205175331620528
DUK,0.0024282596719497596,0.04927737484840035,0.04147349842700071,0.04325965463723199
DVA,0.017885201972126598,0.13373556734140174,0.11787082055027238,0.14036287590411012
DVN,0.1966087666883798,0.4434058712831617,0.41544972714793627,0.9126199606506785
DXC,0.056498718116952736,0.2376945900035437,0.12885629706296048,0.09656648173273207
DXCM,0.0318438154600894,0.17844835516218524,0.15236832004186873,0.1504615982484688
EA,0.014171238230981134,0.11904301000470853,0.1016577406622267,0.09755103859880324
EBAY,0.00808210281506432,0.08990051621133396,0.07893561126369171,0.07967810582771853
ECL,0.0028860902593639865,0.053722344135042975,0.04225578086663476,0.044989113580318846
ED,0.024993496500088534,0.15809331579826053,0.13633024709976654,0.11630141624486896
EFX,0.01525474223433826,0.1235100896054175,0.10106285827384963,0.08895584545325605
EIX,0.009174520875645319,0.09578371926191485,0.07140344000631259,0.06553927542951568
EL,0.002124551410687561,0.046092856395406445,0.038432943021258464,0.039042663617395564
EMN,0.008728598707175688,0.09342696991327337,0.07740509576948836,0.09489685950509315
EMR,0.02335610211086475,0.1528270333117304,0.14345854993375395,0.18116052774764055
EOG,0.033166700748997746,0.1821172719678113,0.167786084999145,0.22519429400701413
EQIX,0.05976597379027942,0.24447080355387923,0.21480505390095148,0.17612542074613124
EQR,0.002931161667385174,0.05414020379888844,0.046168027297389044,0.04569786378240104
ES,0.01011214260610266,0.10055914978808572,0.08514261232438171,0.0777951022330626
ESS,0.0019111654715927603,0.04371687856643885,0.03488242489482761,0.03624237641740712
ETN,0.03420550943989626,0.1849473153087015,0.1736363606219379,0.22615700359387
ETR,0.005003915429759463,0.07073835896993556,0.06156641097693466,0.06722879287962501
EVRG,0.0571227782520013,0.23900372016351817,0.18812045854522652,0.15043637863957426
EW,0.06153281027863995,0.24805807843857847,0.2011540014031097,0.1621031682412296
EXC,0.008956238123232905,0.09463740340495878,0.07388341089374653,0.08564248369010881
EXPD,0.0020368725174658036,0.045131724069281946,0.03553042586960279,0.03632066208932167
EXPE,0.017698631203150624,0.13303620260346663,0.1021142684031884,0.09440245113281717
EXR,0.05565641765204834,0.23591612418834015,0.216220227692716,0.17744523761144157
F,0.014457849790620682,0.12024079919320514,0.10377086015465661,0.12225893641708795
FANG,0.012816044895174282,0.11320797187112877,0.09546050160939519,0.11481867206522617
FAST,0.005246564978420788,0.07243317595149883,0.06176795754410221,0.062378838557085085
FCX,0.22979514568088402,0.4793695293621446,0.45923022465237956,1.321044600819519
FDX,0.018613140712646404,0.13642998465383774,0.11661130428889593,0.1468959383519056
FE,0.0041649610479072,0.06453650941836876,0.056310688230577374,0.06230244865341505
FFIV,0.026558563680925597,0.16296798360698214,0.13712075250968703,0.17366811768500368
FIS,0.005754910787267016,0.07586112830209564,0.06567561544190519,0.06701921573177752
FITB,0.012987126292865308,0.11396107358596315,0.08793524786701201,0.10892306630314222
FLS,0.044453463418431455,0.21083989996779892,0.20105756256609894,0.27030774300355137
FMC,0.0781033371302276,0.2794697427812671,0.26726363211874266,0.40181468304174045
FRT,0.0054829981549969625,0.07404726973357602,0.06540444172214101,0.06423413679908431
FTI,0.08327384312143302,0.28857207612905483,0.26745647723775723,0.4159197985946831
FTNT,0.03670841757446932,0.19159440903760558,0.17628632278585712,0.23854990421480685
GD,0.0027374438168287223,0.05232058693123312,0.04382054606789544,0.04513126536948197
GE,0.010146628085105934,0.1007304724753435,0.09010195751093991,0.08315468800220363
GILD,0.01730929115207067,0.13156477929928917,0.1073356761208594,0.14157712690101307
GIS,0.00513297721520843,0.07164479894038667,0.05886326063974603,0.054014879504323786
GL,0.0035339298833669593,0.05944686605168484,0.05016405835482151,0.05221080330025706
GLW,0.017774554485067824,0.13332124543773144,0.12582055746273785,0.15685991264813884
GM,0.015486390372854979,0.1244443263988157,0.11005858580677967,0.13234231816734784
GOOG,0.0747998724455758,0.27349565343086496,0.25886419000548805,0.2063845344165185
GOOGL,0.07832052424732296,0.27985804302775175,0.2666870416428508,0.21165840217781845
GPC,0.003489458765415786,0.05907164095753381,0.048223261820227695,0.05148070792995668
GPN,0.06830747980751525,0.26135699685968855,0.225521880801392,0.1789434666455964
GRMN,0.024695061680658055,0.15714662478290156,0.14433650306343979,0.18039768975185044
GS,0.030488626747558933,0.17460992740265066,0.14614544416050304,0.19635618587657835
GWW,0.01381276806739004,0.11752773318408741,0.10381987212149411,0.12263486818012256
HAL,0.038291097247601644,0.19568111111602376,0.1780147412824398,0.24404111533308548
HAS,0.011254281802706509,0.10608619986928794,0.09212687658432639,0.08946076007683323
HBAN,0.013261428062474196,0.11515827396446247,0.08927550616307786,0.10678886853248948
HBI,0.016437907448293536,0.12821040304239564,0.11271100927080803,0.13646977328537932
HCA,0.012442727618582072,0.1115469749414213,0.09976951060270067,0.12338588368657721
HD,0.015032089738621511,0.12260542295763883,0.10920222737325812,0.09654815797784695
HES,0.05972612511088195,0.24438929009038418,0.22345520563868923,0.34645590177185726
HIG,0.00817818881035262,0.09043333904237208,0.07715928778541711,0.07226250245638882
HII,0.00866379363045531,0.09307950166634602,0.07586752407853908,0.08298022588764035
HLT,0.05931564658266765,0.2435480375257983,0.22235100955985512,0.3200360299140376
HOLX,0.009365687546643034,0.09677648240478176,0.08343178234050042,0.08384287879266471
HON,0.002303263530963313,0.04799232783438737,0.03895728127342797,0.0382335154658913
HPQ,0.03515826091772524,0.18750536237058726,0.16767992993533143,0.22473269332950752
HRL,0.09409489431454524,0.30674891086122086,0.26305042596088074,0.1973620464517086
HSIC,0.012283814376173964,0.11083237061515,0.09301244999115646,0.08330741829233004
HST,0.03673263557863656,0.19165759984575764,0.17245741631611847,0.22076575056420644
