,mse,rmse,mae,mape
A,0.024099237003276784,0.15523928949617358,0.12145772935945534,0.10148959693139481
AAL,0.07139532289693522,0.26719903236526743,0.25095335955169795,0.2082194388335083
AAP,0.05295632084287536,0.23012240404375095,0.17395475933522986,0.2555545252753817
AAPL,0.08006392989188639,0.282955703055949,0.2490805391008364,0.1975317724785427
ABBV,0.0067560352512458285,0.08219510478882443,0.058306174798853194,0.056008030323337975
ABT,0.005982443230038958,0.07734625543643957,0.0625151318281184,0.06247777638841779
ACN,0.0026448304424529076,0.051427915011722065,0.041413158463791316,0.03910404009282995
ADBE,0.06918201782259975,0.26302474754783006,0.21982320827609012,0.16778966759935118
ADI,0.0485847209904629,0.22041942062908818,0.2032587168240796,0.1656714439054167
ADM,0.0025735026684655243,0.050729702034069984,0.03957442206475327,0.04051185099733393
ADP,0.008031911716306519,0.08962093347151946,0.07788468780276635,0.07090144824157227
ADSK,0.18776294390274345,0.43331621698563677,0.3860597155221834,0.2768270126811968
AEE,0.002974893023159412,0.05454257990927283,0.04418040646636628,0.042186987828578465
AEP,0.0036918222447009344,0.060760367384512536,0.05051043509590622,0.05460918748324193
AES,0.00898155854684973,0.09477108497242041,0.08821359687353547,0.09794895408138263
AFL,0.0020863856227066563,0.04567697037574467,0.04038979959019453,0.04004927885086641
AIG,0.008140865603673515,0.09022674550084091,0.07914128047879529,0.07327828795767304
AIZ,0.0092329424111244,0.09608820120662265,0.08379498642306223,0.07596984847123507
AJG,0.012038615241717265,0.10972062359336673,0.09781460183422408,0.08609791907592383
AKAM,0.026622894992263148,0.16316523830848023,0.14739813017578138,0.15056539385210482
ALB,0.04967332263720142,0.22287512790170513,0.18314830432324944,0.1441478491758773
ALGN,0.1833764920485299,0.4282248148444108,0.30931115354024413,0.20205824225319907
ALK,0.07988562713163856,0.2826404555820673,0.2566412875892913,0.20412314342825572
ALL,0.028705413530665854,0.16942672023817806,0.14011001238093168,0.11295630809965691
ALLE,0.004568213501698674,0.06758856043517034,0.057415349057733815,0.057291433114089185
AMAT,0.13353589400345103,0.36542563402620104,0.31929214651379567,0.23795546705740447
AMCR,0.003608479669383034,0.060070622348890594,0.05281901621055426,0.05349224582352074
AMD,0.4801279615273414,0.6929126651514903,0.6245205778096479,0.38998966065747115
AME,0.023450288442663184,0.15313487010691976,0.12252252996481182,0.10297938416463134
AMGN,0.0060138353873181,0.07754892254131002,0.06406498189400778,0.07089691252970452
AMP,0.07410689446517851,0.27222581520711536,0.2469974775446489,0.19140539040707444
