,mse,rmse,mae,mape
AMZN,0.24927142478433514,0.49927089318759127,0.45018197740419613,0.30856708755089235
ANET,0.014729623410962645,0.12136565993295897,0.09366352791602744,0.0954710161398743
ANSS,0.0038920478682617273,0.062386279487253664,0.054251065128408965,0.0525558506895737
AON,0.002693602025421436,0.051899923173560056,0.044277396522283075,0.047687887417303565
AOS,0.02472873156418754,0.15725371717128833,0.14146849619020402,0.12688505154106136
APA,0.06392406960358335,0.2528320976529352,0.22474151795518713,0.3476867055314343
APD,0.00915878424090778,0.09570153729647074,0.08047483596806422,0.0937831935073664
APH,0.004843070772840324,0.06959217465232945,0.05334636615229117,0.06191278446548047
APTV,0.011343309734399364,0.10650497516266254,0.09316202563504125,0.09823670212555197
ARE,0.009135882171989827,0.09558180879220599,0.07485015875088326,0.08871949183019219
ATO,0.018618811508463815,0.13645076587716104,0.10288187520800346,0.09120829698916025
AVB,0.001885338600127885,0.04342048594992789,0.0369641569310114,0.037678593181172275
AVGO,0.016298787276587873,0.12766670386826737,0.10833041825896877,0.10646645559888127
AVY,0.03296218649274064,0.18155491316056593,0.16716391386626503,0.1411419782591022
AWK,0.010879932496213164,0.10430691490123349,0.07990831241652484,0.07387076980351492
AXP,0.027825556627020773,0.16680994163124924,0.12809561056891558,0.18287478747599067
AZO,0.01867246536247288,0.1366472296187262,0.12679178944538666,0.1179684581825481
BA,0.00815823821827228,0.09032296617290798,0.06190052860840494,0.07471371779007877
BAC,0.011257986164179943,0.10610365763808495,0.07944152262315607,0.09404554010856753
BAX,0.0019088904233579434,0.04369085056803018,0.03284169623240874,0.03452737010225527
BBY,0.019046538330354513,0.13800919654267432,0.11600401363750637,0.15058709208765553
BDX,0.0012365981196430808,0.03516529709305868,0.02737116916201755,0.027766125795824294
BEN,0.05838945238108348,0.24163909530761674,0.20728149757580425,0.29424683348602493
BIIB,0.0491535435172745,0.22170598439662043,0.18836166803407672,0.3151843992540799
BIO,0.011976821854837257,0.10943866709183393,0.09508634016369723,0.09141716866749941
BK,0.007924563671573384,0.08902001837549453,0.07992172356726267,0.08027803951608353
BKNG,0.011416774128384863,0.10684930569912404,0.09195680144885128,0.09029097099423304
BKR,0.03353073608387963,0.18311399750941934,0.1508942625662154,0.2038776977997802
BLK,0.00945279747548714,0.0972254980727131,0.07792856678491146,0.09130887706293787
BMY,0.0027910926131639317,0.05283079228219024,0.045332214425914626,0.04661165222879627
BR,0.005105738108477175,0.07145444778652463,0.0587502702571206,0.05754085218957479
BSX,0.007425122096058448,0.08616914816834648,0.07842394580920434,0.07906661364695222
BWA,0.07085641802947026,0.26618868877071067,0.22282213406364118,0.365126904770438
BXP,0.015496052034767992,0.1244831395602151,0.11427607610147816,0.1349300003107229
C,0.015047203218796882,0.1226670421050287,0.09330652923019543,0.10871820246962613
CAG,0.027626924554444744,0.16621349089181883,0.15445043930294486,0.1368339766172034
CAH,0.002695524309461628,0.051918439012181676,0.040907518814559014,0.044645804875915004
CAT,0.016585310887376935,0.12878396983855148,0.10817080994587991,0.1338179639602486
CB,0.002258015606687555,0.04751858169903175,0.03840542481168383,0.040435023164600375
CBOE,0.004427700468321146,0.06654096834523185,0.05564637890782933,0.05728977699071288
CBRE,0.016434676788379565,0.12819780336799677,0.09898242519288444,0.1270367324738273
CCI,0.0008646524466432767,0.029404973161750662,0.02455302232725139,0.025594913942715316
CCL,0.012788696130888632,0.11308711744000123,0.09923302129777771,0.09210240088417615
CDNS,0.01768941162695375,0.13300154746074855,0.1173979095738952,0.10316052743660034
CDW,0.011550873340947647,0.107474989374029,0.08546737704985938,0.07917932981925903
CE,0.027213912851612836,0.16496639915938285,0.14643463645028781,0.12734572200911484
CF,0.06742260730963862,0.25965863611603335,0.19386372853435685,0.31786438339852463
CFG,0.011040863765166718,0.10507551458435366,0.08433366305904418,0.0915799984924704
CHD,0.001464131048179919,0.03826396540062098,0.030769091352451625,0.030263889380744875
CHRW,0.008400303072484797,0.09165316728015895,0.07908287128382205,0.09129427016904845
CHTR,0.002499756796170615,0.04999756790255517,0.04232939613892786,0.04503358789273486
CI,0.02915753021030027,0.1707557618655964,0.1569643512804624,0.1441313560701731
CINF,0.014236299253384802,0.1193159639502812,0.09445985809450953,0.08448177983096454
CL,0.002341736072918009,0.04839148760802884,0.040624633407822096,0.043734267653407134
CLX,0.013032584969571845,0.11416034762373424,0.09361216165404865,0.08318358383584545
CMA,0.015658672023797334,0.1251346156097398,0.09928146712416502,0.114578337844305
CMCSA,0.0023845016187768963,0.0488313589691798,0.03902028898758804,0.03896433097549535
CME,0.0009262706048111867,0.030434694097545758,0.02531573437167731,0.026397527084894543
CMG,0.03677390829634329,0.19176524267015463,0.15411252061355712,0.21153728007942732
CMI,0.05026077923584441,0.224189159496717,0.18419909446425461,0.2643102453201978
CMS,0.004492328773943692,0.06702483699304082,0.052225527135817226,0.05310281406448698
CNC,0.012070402710989463,0.10986538449843727,0.0865913271730127,0.09163619357652128
CNP,0.015519036616615082,0.12457542541213769,0.11368505426025356,0.13848400942235112
COF,0.011127712776024349,0.10548797455645999,0.08352257013471273,0.09285889795013222
COO,0.01964954746440885,0.14017684353847054,0.11651164049877195,0.15338952902754527
COP,0.057069636176191096,0.23889252013445522,0.19260654945379468,0.30232163158376635
COST,0.002535904243418967,0.050357762494167346,0.038620145499322064,0.03868050282912489
CPB,0.02411066135455373,0.15527608107675092,0.11826791029466308,0.10018254222880466
CPRT,0.003145345427431354,0.056083379244044794,0.04763970638517124,0.05123077720194687
CRM,0.021693188812189058,0.14728607813432015,0.13608639990580404,0.12926018143386347
CSCO,0.003929692819640126,0.06268726202060612,0.04745234986671944,0.05328485931738947
CSX,0.03867640243390914,0.1966631699986277,0.16544075745776313,0.22628407657530736
CTAS,0.0048223272148546735,0.06944297815369581,0.05715458489629693,0.05486514203367545
CTSH,0.005008337140518962,0.0707696060503304,0.05825459202382783,0.05986822421890974
CVS,0.0029408678253847573,0.0542297688118321,0.04503920437712744,0.046911709036354256
CVX,0.02247594475204901,0.1499197943970342,0.13114850308828177,0.1669890620703024
D,0.0029017229053120144,0.05386764247033663,0.0471769787489959,0.05259012193839966
DAL,0.0033843144497346356,0.05817486097735546,0.0468238549677269,0.05160352056849447
DD,0.006547418275718518,0.08091611876331264,0.07208950299767956,0.07132369116843336
DE,0.010026378936743536,0.10013180781721429,0.0890530100564102,0.10029556159558022
DFS,0.01193489445800058,0.10924694255676257,0.08106680561229496,0.10196983416489976
DG,0.005405885411707165,0.07352472653269215,0.05818923601143128,0.057815155505096284
DGX,0.003906570103272369,0.06250256077371845,0.052006000649405984,0.0587884603761083
DHI,0.013228116545622781,0.11501354940015886,0.09418857632311274,0.09007368979961838
DHR,0.002878902239534938,0.053655402705924574,0.04061688619091103,0.0386641070237666
DIS,0.007957203740271632,0.0892031599231307,0.07851166363249322,0.07810107463869005
DLR,0.012548153958638258,0.11201854292320651,0.083873745363077,0.07845365509659724
DLTR,0.0042941593570294785,0.06552983562492339,0.04624785394605434,0.055171173977703054
DOV,0.01483490170299933,0.12179861125234281,0.10684070412908712,0.12637006066510162
DPZ,0.01395221422366159,0.11811949129445821,0.09721381847582013,0.08699181097992587
DRI,0.00969641466573834,0.09847037455873893,0.08439913402301533,0.08170883170036038
DTE,0.002581803368723951,0.050811449189370216,0.042883785678502866,0.04837867887895216
DUK,0.007060936606319305,0.08402937942362365,0.0759783316019712,0.09101207656709492
DVA,0.008456184724354119,0.09195751586658982,0.07364785223773568,0.08531179711917418
DVN,0.13020829866879874,0.3608438702109248,0.2974700647496567,0.6431042425759331
DXC,0.00404813695834465,0.06362497118541312,0.04712304335431223,0.0471341047927995
DXCM,0.09324700624901523,0.30536372778870646,0.26068626799397016,0.2013368899097495
EA,0.04367663136355334,0.20898954845530754,0.19073427314297736,0.16550077123638357
EBAY,0.010930064052742518,0.10454694664476107,0.08804850849792449,0.08320921716310398
ECL,0.002943738385155302,0.05425622899866247,0.046926480698591566,0.04804110900851949
ED,0.00430571930535417,0.06561798004628129,0.053990688978568395,0.056270065182556075
EFX,0.02185529648093999,0.14783536951940826,0.13714962752268722,0.1230662364323192
EIX,0.005205195532689619,0.07214704105290541,0.06564221168499915,0.07355409793108915
EL,0.007577659299792039,0.0870497518651951,0.07876324226158102,0.07510159427414656
EMN,0.006493714896655875,0.08058358949969822,0.06420483807557696,0.06897190283835536
EMR,0.019801055517209443,0.14071622336180517,0.12169488845761582,0.15168137729542042
EOG,0.026045688652198033,0.16138676727724002,0.13375699382512357,0.17494046378914108
EQIX,0.07946234299195033,0.28189065786568795,0.26018335132020787,0.20703250077017
EQR,0.002401823618253098,0.04900840354728052,0.040632228747486634,0.044129511361722766
ES,0.0037184477979598706,0.06097907672275688,0.0503338822417399,0.05592588745030539
ESS,0.00216127836381254,0.04648955112509197,0.0350700607044589,0.038106684878941484
ETN,0.023419833218246144,0.15303539857904166,0.1323005424195644,0.1685030477206319
ETR,0.012747384504834862,0.11290431570509102,0.10279713974816962,0.12705650368125096
EVRG,0.007459472205920953,0.0863682360936065,0.07289412102567114,0.07695334061696175
EW,0.015023671686860286,0.12257108829924081,0.10348233802856971,0.09727252310552875
EXC,0.011441176422582758,0.10696343497935525,0.08498647638302122,0.10629634006091845
EXPD,0.002117940763443851,0.04602109041997866,0.03673107339318221,0.03774513349647526
EXPE,0.06873255090112752,0.2621689358050025,0.23717724793394518,0.1968029950132572
EXR,0.046786284457896496,0.216301374147037,0.18083606823542384,0.1489751102180156
F,0.013050549236896926,0.11423900050725638,0.09072034590613334,0.10965405775996322
FANG,0.006392463047798245,0.07995288017200033,0.0684567318945594,0.07427489806389653
FAST,0.004523004069292834,0.06725328296293671,0.05598741878624268,0.06397472505831459
FCX,0.1726470285212064,0.4155081569851624,0.35624981790452587,1.0532524259311646
FDX,0.01925683543258648,0.13876900025793398,0.10827629572420051,0.13494776042923876
FE,0.010302532844763507,0.10150139331439499,0.09328653303563343,0.11498665073336542
FFIV,0.015283779541826185,0.12362758406531361,0.09776377233360826,0.12487545484046052
FIS,0.004984625922295226,0.07060188327725561,0.05922398890734069,0.06376434119556025
FITB,0.010727939913786292,0.10357576895097759,0.08859523857593238,0.09361752952214851
FLS,0.045908165353418004,0.2142619083118089,0.18972844705315906,0.27345326010743837
FMC,0.08040358936402439,0.28355526685996224,0.2501972752556599,0.4012266781168484
FRT,0.002534319599485605,0.05034202617580668,0.04165458314614334,0.04513742050533515
FTI,0.04294088863499814,0.20722183435873293,0.17194108146286713,0.27057013179749806
FTNT,0.0495566398985209,0.22261320692744377,0.19371953221631108,0.18413791834392115
GD,0.002970862160964177,0.054505615866295626,0.04613574056109366,0.04574723787621332
GE,0.02197148531222884,0.14822781558205883,0.1288346726836045,0.11337062458607974
GILD,0.010345340480643105,0.10171204688060852,0.08306025344475501,0.0858692578481299
GIS,0.006099445344391239,0.07809894585966727,0.07246176938601775,0.06991125498767399
GL,0.007356019149293532,0.08576723820488527,0.07584724257695925,0.07239543079022795
GLW,0.04149067044473581,0.20369258809474589,0.1935161891728888,0.2573006148941392
GM,0.013120777889032013,0.11454596408879718,0.09129571763006292,0.1129264647580551
GOOG,0.050975533458446604,0.22577761948086575,0.1870968369880579,0.15344510636960873
GOOGL,0.06070616073497665,0.246386202403821,0.20651070538579536,0.16633499709241864
GPC,0.006552331863328614,0.08094647529898145,0.07094969548332128,0.08582358205832298
GPN,0.09783400138788118,0.31278427292285843,0.28229562064319236,0.21565516412948432
GRMN,0.04308547180841564,0.20757040205293154,0.19331445791716356,0.2781029877778172
GS,0.013741727571468139,0.11722511493476191,0.09345794030150117,0.10294351506256624
GWW,0.010538150581536126,0.10265549464853854,0.08314101576553587,0.09893503455707978
HAL,0.020735643196509605,0.14399876109366222,0.11956487281806286,0.14890395753835267
HAS,0.062038479170539736,0.24907524800858824,0.24039746853879057,0.20132271517978179
HBAN,0.008940863534680743,0.09455613959273476,0.07761836589327462,0.08497343217783912
HBI,0.004918519449200375,0.07013215702657644,0.056653038686387,0.06437398380247539
HCA,0.0180999133569404,0.13453591846395668,0.11127028469810954,0.10682562438955148
HD,0.010296223403011855,0.10147030798717355,0.08162777784922585,0.07521785824094986
HES,0.05808183083304999,0.24100172371385645,0.2024788051987133,0.3125725741108801
HIG,0.008767817767789596,0.09363662620892317,0.07554433399558216,0.07092151984978479
HII,0.006283888838348849,0.07927098358383633,0.06600112593048779,0.07989222266888125
HLT,0.0316316310495317,0.1778528353710778,0.14117051290235944,0.1948710910658535
HOLX,0.03784503948159011,0.19453801551776484,0.17413156254038858,0.15085578339024183
HON,0.0010084063901116983,0.031755415130520624,0.02570028089293871,0.025829253944915434
HPQ,0.048300121196060815,0.21977288548877183,0.19763652355039607,0.30315782234030725
HRL,0.08325611409803209,0.2885413559579148,0.22264166857669135,0.1693882627987082
HSIC,0.0052587873247761764,0.0725174966802921,0.057263363893211294,0.052889979191134556
HST,0.044417393613244996,0.21075434423338701,0.18757679935826208,0.26876898704004026
HSY,0.01653716497977078,0.12859690890441644,0.12289948593194966,0.14857510656746997
HUM,0.014518861895902313,0.12049424009429792,0.1023600674745581,0.10008234057789528
IBM,0.011846629401591618,0.10884222251310205,0.09176278790135566,0.10480314634599283
ICE,0.0049270170684148655,0.0701927137843727,0.05179894421111794,0.04920471323255388
IDXX,0.012516604879779597,0.1118776335099183,0.09823759133970066,0.11943274836331005
IEX,0.0015976068342702114,0.03997007423398425,0.03381615292196812,0.03501071436365069
IFF,0.0019062699784518332,0.043660851783397826,0.03486617001619838,0.03777090437962241
ILMN,0.022234418763842752,0.1491121013326643,0.12338664804146204,0.15094062484726087
INCY,0.06284821210173688,0.2506954568829218,0.23676405969123918,0.22488112462800855
INTC,0.006959989692080925,0.08342655268007258,0.0691075478256637,0.08261615243510309
INTU,0.005125971106083895,0.07159588749421222,0.05961922605289411,0.05967722436460117
IP,0.05145769533119024,0.22684288688691617,0.19812682167511703,0.2794294396958114
IPG,0.0032031903014064327,0.05659673401713594,0.048077306488860695,0.0505082590310487
IPGP,0.004376246869011618,0.06615320754892856,0.057119764491126934,0.0668773256574594
IQV,0.010392723685990087,0.10194470896515467,0.08489143626211039,0.0816796772754135
IRM,0.037850260885721014,0.19455143506466616,0.17906375012551098,0.2410249660620089
ISRG,0.0024191926193689903,0.04918528864781613,0.040793483919475744,0.04128878838441943
IT,0.002612647533351737,0.051114063948699454,0.04414966689882439,0.04325983063567163
ITW,0.0047217934813656385,0.06871530747486791,0.055899235683150146,0.062430053799413236
IVZ,0.025956499333680234,0.1611102086575529,0.12928739438038578,0.17123783873604226
J,0.005599459464127102,0.07482953604110547,0.05916845427180005,0.06705157126108191
JBHT,0.00861893389905484,0.09283821357100125,0.07597678437145641,0.08991989931568843
JCI,0.025576837324462746,0.1599276002585631,0.14334162903548964,0.17722039252429655
JKHY,0.016818271509208147,0.1296852786911766,0.104589747599576,0.093624172983802
JNJ,0.0009499526219688562,0.030821301432107897,0.023686685031349925,0.02490861052692687
JNPR,0.03156819152729731,0.17767439750087044,0.15446039427692396,0.13416777834822194
JPM,0.00997467405767405,0.09987329001126402,0.08752787225368022,0.08182737004273616
K,0.0061465417695377765,0.07839988373421083,0.06577840649694568,0.06294553266261797
KEY,0.01330283131600527,0.11533790060515785,0.09034259323432489,0.10602888645161763
KEYS,0.03893992709407277,0.19733202247499712,0.16769841674404748,0.2363230996648496
KIM,0.004741906253314677,0.06886150051599715,0.05445668574777044,0.06220007760488955
KLAC,0.011467335980323685,0.10708564787273636,0.09238984708743511,0.11236645756136344
KMB,0.01036876615621342,0.10182713860368178,0.07807559227990546,0.07202747248376772
KMI,0.15386487068885046,0.3922561289372678,0.3145459726173117,0.6708269653595812
KMX,0.0278750986260079,0.16695837393197113,0.13522882357758712,0.19155227958134907
KO,0.0014425435961728586,0.03798083195735526,0.031698946454284255,0.03210392613262649
KR,0.0035544446669819154,0.0596191635884127,0.04621581851157217,0.0457252039269878
L,0.0073467104896126475,0.08571295403620532,0.07549696759995167,0.08578507446850774
LDOS,0.021592766467034834,0.1469447735274543,0.10270478292274754,0.09136632821259282
LEG,0.004098182692959856,0.06401705001763089,0.0520200890752225,0.052617574009316395
LEN,0.006812085552407701,0.0825353594067882,0.06493177349012136,0.07423715967269345
LH,0.003804073568956475,0.061677172186770005,0.04305536433018433,0.04886957820512304
LHX,0.008526444458253112,0.09233874841177517,0.07984342932717842,0.07710547820252871
LIN,0.015325583541175362,0.12379654090957211,0.10667366572123985,0.12697727034557593
LKQ,0.013827098207092199,0.11758868230868223,0.10342173237044029,0.09619641486975768
LLY,0.019558396419604298,0.13985133685311807,0.11885493278299397,0.10800679105746955
LMT,0.00577121862678844,0.07596853708469342,0.06647848418183276,0.0630496066611491
LNC,0.0294462838655831,0.1715991954106519,0.1220279741232065,0.1694511433347653
LNT,0.004735605059723488,0.06881573264685546,0.061493201766083555,0.06913475371060485
LOW,0.0020892650985470875,0.04570847950377575,0.03795633797042556,0.04057213852378596
LRCX,0.004110120965860608,0.06411022512720266,0.0533351615267095,0.05820058317616047
LUMN,0.041438590677211506,0.2035647088205898,0.1864379856627425,0.26123788745099114
LUV,0.013874944439045325,0.1177919540505434,0.0977782855679287,0.12015602527074133
LVS,0.018671969826151706,0.13664541641105898,0.11191898703380272,0.14562806815186444
LYB,0.013882603723958555,0.11782446148384704,0.09750670779460381,0.0935375159075739
LYV,0.01029160171115353,0.10144753181400487,0.07741040835723419,0.08615609757702275
MA,0.006291584028576018,0.07931950597788678,0.06855101961592984,0.06633393861716534
MAA,0.01747400288861095,0.13218926918858032,0.10285576474037723,0.09224066306763586
MAR,0.015570366096198834,0.12478127301882616,0.1007481168813627,0.12477285745516245
MAS,0.03284111774652835,0.18122118459641617,0.15194553226447266,0.12746607758821693
MCD,0.026326864139408646,0.16225555195249453,0.12612419094811664,0.10772450443152314
MCHP,0.0052825140496135055,0.07268090567414186,0.05578273045562226,0.06559023600779602
MCK,0.03134400227116902,0.17704237422484206,0.1390121894590025,0.1831606903804934
MCO,0.00815184108120676,0.0902875466562624,0.07864551124254268,0.08150463535414998
MDLZ,0.028783782365084623,0.1696578390911679,0.1518963018504981,0.13043765464951568
MDT,0.0011802539233122344,0.0343548238725253,0.025765952104554762,0.027417222525671605
MET,0.011717602471898816,0.1082478751380313,0.08311477786791158,0.09290478360398217
META,0.04746239685591538,0.21785866256799472,0.18769708939774638,0.15805600501405567
MGM,0.006373921995252874,0.07983684610036192,0.06677775539489357,0.07705437905969904
MHK,0.008402249938049711,0.09166378749566108,0.07928661371484405,0.07780619253003848
MKC,0.017539198810564687,0.1324356402580691,0.1162876755376114,0.10357958293362729
MKTX,0.06617669718748555,0.2572483181431621,0.23032858104245738,0.1921689026827763
MLM,0.0261832238382759,0.16181231052758593,0.1419505532979965,0.13150080485991686
MMC,0.0012219081094720584,0.03495580222898709,0.029170517846844796,0.029987645293291048
MMM,0.005986466107624493,0.07737225670500049,0.06632018283828085,0.07440007103602063
MNST,0.008998087084734105,0.0948582473205894,0.07915951050687565,0.07848615189111512
MO,0.00913856459330606,0.0955958398326311,0.08076464767282081,0.07649245577417253
MOS,0.0850796752009594,0.29168420457912936,0.2444955144344952,0.430383578851711
MPC,0.02020647872629456,0.14214949428786075,0.10983051615919226,0.13434075204858417
MRK,0.008499591269842467,0.09219322789577587,0.07486762540422597,0.08762691069001323
MS,0.027438274676454096,0.16564502611444176,0.12625997535436306,0.16551104444450615
MSCI,0.023928286296528822,0.15468770570581497,0.14244016847567065,0.13012315973686897
MSFT,0.02318604143301473,0.15226963398200816,0.12659350905207764,0.11344260540190858
MSI,0.0054504722907260375,0.07382731398829323,0.06554234007957815,0.0710510854706961
MTB,0.004689097560600507,0.06847698562729311,0.050672148738375555,0.05569026173265685
MTD,0.002882789105620697,0.05369161112893426,0.04743623402981305,0.04861161642898471
MU,0.16859620276033419,0.4106046794184574,0.3693847109142553,0.9106992864969735
NCLH,0.02435811330598712,0.15607085988738295,0.13933869301076304,0.13570196022459313
NDAQ,0.02356206219127962,0.15349938824399145,0.12270298581409263,0.1049837187089277
NEE,0.0023500465654629566,0.04847727885786244,0.040667937144083996,0.041960135674798484
NEM,0.030173018102644136,0.17370382293618106,0.1475158147907159,0.20890337572228085
NFLX,0.3712490388447887,0.6093020916136664,0.5743744897067248,0.37755844279905004
NI,0.024415852281093074,0.15625572719453543,0.12035503476684185,0.10181630519950863
NKE,0.04800365326160555,0.21909736023422452,0.19546462667509737,0.16436171203024422
NOC,0.012100330321193169,0.1100015014497219,0.09070724295818716,0.08342000745310722
NOV,0.06681820900287531,0.25849218363980625,0.2256124410089282,0.39793433071068385
NOW,0.016304577702599774,0.1276893797565004,0.09183133080588168,0.11087858284895015
NRG,0.13974027762007563,0.3738185089319089,0.30641784712397974,0.6506978581852081
NSC,0.04532169299539431,0.21288892173007573,0.19475690466200593,0.2644914488490392
NTAP,0.051982660915206175,0.2279970633916283,0.19885693456785963,0.2910990998718606
NTRS,0.00829536817473525,0.09107891180034625,0.07883559717173959,0.080164514698095
NUE,0.010453816225008754,0.10224390556413988,0.08365837196409519,0.09842520376667888
NVDA,0.08302774095123852,0.28814534691929095,0.219584521934236,0.17144116680219157
NVR,0.02867621613092808,0.16934053304193913,0.14621014150936398,0.1243674781563987
NWL,0.008466418919479753,0.09201314536238696,0.07983890030295895,0.07553263805301469
NWS,0.02139512253248384,0.14627071659250132,0.12364139806179167,0.15972717425551342
NWSA,0.03122267482880841,0.17669939113875976,0.15029631491702397,0.20341867251649534
O,0.00810759306757047,0.0900421738274375,0.07519518230832785,0.07879439125859691
ODFL,0.025390120834389192,0.15934277779174427,0.14025478863955143,0.1812887595757085
OKE,0.08858433213290058,0.2976312015446307,0.2517163008916284,0.4299435755492715
OMC,0.0030061302459571705,0.05482818842490759,0.04442582958894182,0.04912917527700342
ORCL,0.014507634632746734,0.12044764270315436,0.10293317530621711,0.12064249422749775
ORLY,0.038776194898088555,0.1969167207173849,0.1838463858771429,0.15974754888825976
OXY,0.007458480898191951,0.08636249705857255,0.0698686381787261,0.08226730279890733
PAYC,0.03700337094302446,0.19236260276629774,0.16431210380074668,0.15486689298334416
PAYX,0.0032676606997857622,0.057163455981822535,0.04451274235747408,0.044135539861760616
PCAR,0.02102278810062826,0.14499237256017386,0.11498941129465345,0.14741425474602815
PEG,0.0021084489475488915,0.045917849988309466,0.03605721708715392,0.037313398677120226
PEP,0.0009482722184795297,0.030794028941980453,0.02428772857857725,0.024300718742911787
PFE,0.00414317699156888,0.06436751503335265,0.04925116852886288,0.05310134126808303
PFG,0.01745949933952394,0.13213439877459593,0.09318371451608737,0.11364330566168408
PG,0.007834583175614508,0.08851318080158745,0.08090707880083246,0.09487044257031188
PGR,0.02322274607607013,0.15239011147732037,0.1318009205122449,0.11501700189186484
PH,0.01791908742486182,0.1338621956523268,0.11229024548166093,0.13738760215967538
PHM,0.0226098409170176,0.15036569062461555,0.13067103740713248,0.16493741442065588
PKG,0.04304465847675358,0.20747206673852164,0.1835455879758849,0.2522582894565306
PLD,0.006217043832536036,0.07884823290687012,0.06539643217741609,0.07636087594362835
PM,0.00925546409614063,0.09620532259776811,0.07812390161217508,0.07162149088014219
PNC,0.003545495211362483,0.059544061092291004,0.05024082058283609,0.05224759784643609
PNR,0.027874126890920302,0.16695546379475068,0.1352996846228829,0.17659933062219355
PNW,0.004297214711643998,0.06555314417817042,0.05477387030486782,0.0626688694446945
POOL,0.018478605658929264,0.13593603517437627,0.11183541567259808,0.09898389981740474
PPG,0.015023469770448878,0.12257026462584177,0.10055712348226079,0.12071320007640103
PPL,0.005990020460122632,0.07739522246316391,0.062259928311439464,0.05908970627553337
PRGO,0.02272332151896939,0.15074256704384925,0.13421903181193254,0.14188247980137098
PRU,0.008439681450727573,0.09186773890070209,0.07252006834109559,0.08178186028945343
PSA,0.03047329009891259,0.17456600499213068,0.13718302082158504,0.11438530446558923
PSX,0.013906024103640434,0.11792380634816887,0.10315016870266065,0.09651581125068802
PVH,0.030083242967931318,0.17344521604221697,0.1329015155653425,0.19926471294982895
PWR,0.0456336935458362,0.21362044271519567,0.17348526230468536,0.24507479880422794
QCOM,0.04387659301246645,0.20946740322175775,0.1763894403587281,0.24857654238643526
QRVO,0.06349845724366378,0.25198900222760473,0.21986808421630513,0.38092520032219
RCL,0.01746770087685503,0.13216542996129899,0.11179417005147538,0.107776165598206
REG,0.0033093968185183387,0.057527357131353936,0.04862108632689684,0.05153709887352075
REGN,0.03559767913645382,0.18867347226479356,0.17390626999931982,0.1678139709403437
RF,0.009781043399643585,0.0988991577296975,0.07770297176752967,0.08869717072441885
RHI,0.03639553255137701,0.1907761320275076,0.1574932862827021,0.21348722866114422
RJF,0.012671849492356073,0.112569309726746,0.08256190732313025,0.09973465001764732
RL,0.03894539136023997,0.19734586735029436,0.17349408959628534,0.2851626412666799
RMD,0.018520445173578308,0.13608984228655094,0.1296606167118651,0.16754972574561464
ROK,0.007433885955740088,0.08621998582544588,0.07345936334098285,0.08001040032846832
ROL,0.027579618856560583,0.1660711258965886,0.1554437347262195,0.14128277865312075
ROP,0.005737353598918152,0.07574532064040757,0.06224629518412531,0.06007084351603175
