,mse,rmse,mae,mape
A,0.0043315380333421106,0.06581442116544148,0.051219804241853406,0.05782208522341237
AAL,0.02116267233843173,0.14547395759527454,0.12782233666008858,0.17031734888223599
AAP,0.011304630334865022,0.10632323515988884,0.08175344840788092,0.07864871555178862
AAPL,0.00837134479142994,0.09149505337137052,0.07775208436932884,0.08348720729389138
ABBV,0.008221526226120195,0.0906726321781837,0.07734654211776318,0.08986955239510758
ABT,0.006090572141421415,0.07804211774049584,0.06421353977807416,0.06463547466398864
ACN,0.01962195734297973,0.1400783971316767,0.12575523657017706,0.11199584757963009
ADBE,0.01947684160269386,0.13955945543994452,0.11950248022247237,0.10501768407712318
ADI,0.014129461881204347,0.11886741303319572,0.10260571046511446,0.09459430745780739
ADM,0.02829460442135843,0.16821000095522987,0.1261353246737798,0.17282821948108384
ADP,0.0018632310174840445,0.0431651597643753,0.03403235870467038,0.03574915397026237
ADSK,0.01438095101007502,0.11992060294242612,0.09442916477294604,0.1156582793432891
AEE,0.004979767231948346,0.07056746581781399,0.05794853086399627,0.06734543872386374
AEP,0.003962478359896365,0.06294821967217472,0.05680467631473022,0.06444448819411105
AES,0.028023139571405696,0.16740113372198437,0.12395219849835627,0.17257128089879506
AFL,0.0029540172235209216,0.05435087141454975,0.049011071658683264,0.04819437859621926
AIG,0.011220793240820226,0.10592824571765656,0.09281024760491743,0.08585248031094433
AIZ,0.020830869845576746,0.14432903327320096,0.12304176558235957,0.11074322832731363
AJG,0.007201650587386842,0.08486253936447366,0.059922401348103296,0.06888427241701107
AKAM,0.028652983166574587,0.16927192078597852,0.15706955880082732,0.1644303521775689
ALB,0.01347557953054022,0.11608436385034904,0.09683403822009881,0.11931672809742817
ALGN,0.005553275861804935,0.07452030503027302,0.05974006881670739,0.06022232491768107
ALK,0.03511019183056392,0.18737713796128896,0.15849415205072936,0.14490670927829685
ALL,0.009382033511332261,0.09686089774172166,0.0803725248994647,0.0929682068568757
ALLE,0.013048377510164208,0.11422949492212686,0.10620172755396214,0.09755407565864631
AMAT,0.05540111291337414,0.23537441006484572,0.21241395738401672,0.3078112098622245
AMCR,0.006653117825721105,0.08156664652737114,0.06050875092555804,0.07104245957281513
AMD,0.03513922770100894,0.18745460170667708,0.16428946351723994,0.24941350993524583
AME,0.0039535583883146715,0.06287732809458964,0.05432515039198494,0.05546833654780158
AMGN,0.0021729919217431323,0.0466153614352944,0.03571010721005893,0.039090669676004434
AMP,0.020587642155261272,0.14348394389359834,0.10789131450734345,0.13945381628234824
AMT,0.003575498586651371,0.05979547296118136,0.051555062523321135,0.0573776471174777
AMZN,0.3013911084098543,0.5489909911918904,0.4844053922719967,0.3348623756467562
ANET,0.010731427851056883,0.10359260519485396,0.07660581136103131,0.0797141875515735
ANSS,0.00664156889407242,0.08149582132890262,0.07312123894596248,0.06877880257297375
AON,0.0028561305447705127,0.05344277822840531,0.04673338267899281,0.04875018782931666
AOS,0.04994074838053149,0.22347426782636853,0.2090134032038866,0.1831928404776216
APA,0.04920617930684495,0.22182465892421643,0.18564031515732543,0.31335413580694194
APD,0.0052359661027600295,0.07235997583443508,0.05693997602028263,0.06329937414390903
APH,0.0041555441490896804,0.06446351021383866,0.053415495963648724,0.055338741914611966
APTV,0.017270335336024133,0.13141664786481252,0.12001709773119057,0.11515563086458352
ARE,0.0029615131571251786,0.05441978644872817,0.03767007485259497,0.042154685193309296
ATO,0.007438985558556427,0.08624955396149261,0.06680882507105808,0.06398686690074505
AVB,0.0021782243604268315,0.046671451235491185,0.037570282517853784,0.037858954034045926
AVGO,0.07002483051364747,0.2646220522058724,0.2528849488566437,0.21034114320904276
AVY,0.030788957245677085,0.17546782396119548,0.15798302294907304,0.135794965774173
AWK,0.004440020238512831,0.0666334768604553,0.05174371150530311,0.05111813445037223
AXP,0.03357823793739909,0.1832436572910481,0.16411009775377208,0.21805348501543076
AZO,0.03151380433161033,0.17752127853192792,0.16554726492159505,0.14236784150870918
BA,0.007486930840618164,0.08652705265186238,0.07678736465630635,0.07847978078849512
BAC,0.00623701357755483,0.0789747654479254,0.05615067378626216,0.06654786904481588
BAX,0.0044139653107321195,0.06643767990178555,0.05899608416729484,0.06480609082359493
BBY,0.01402989670267478,0.11844786491395605,0.09316995216927912,0.11340054655013239
BDX,0.0020144272310565637,0.044882371049851676,0.03451373649386884,0.03378769919917516
BEN,0.050760751565586626,0.22530146818338007,0.1871806698958652,0.27566118746012763
BIIB,0.024910940495206993,0.15783200085916352,0.14994545658665515,0.18465154552336352
BIO,0.027719200204338136,0.16649084120256627,0.15270706948320342,0.13126586841962457
BK,0.005582664691611068,0.07471723155745981,0.061276022627896574,0.061102684383388624
BKNG,0.015026850579642316,0.12258405516070317,0.10472208159339967,0.09715330129500187
BKR,0.017701339004746332,0.13304637914932646,0.10702440483755833,0.13854707760782253
BLK,0.006233605815176384,0.07895318749218669,0.06146481379203096,0.06988841120932338
BMY,0.00772298811387906,0.08788053319068484,0.0777969937636864,0.0734284247594583
BR,0.021254608655074805,0.14578960407064287,0.1385894225677667,0.13201155602192324
BSX,0.05690562837231126,0.23854900622788447,0.23413428208097298,0.20109356304343898
BWA,0.04202375831065605,0.20499697146703424,0.17064871621590164,0.2492092987609037
BXP,0.0057659507272669625,0.07593385758189138,0.0661927978620877,0.0770392646497574
C,0.006923073524687733,0.0832050090120044,0.053422897990811555,0.06223107828920344
CAG,0.017845289667288936,0.13358626301865373,0.11471828288753663,0.10055516135463222
CAH,0.00303592804498132,0.055099256301526615,0.04845625616156472,0.04794902489067803
CAT,0.027574605103818275,0.1660560300134213,0.1448976976284738,0.2106636630013787
CB,0.002743252128507214,0.05237606446180559,0.041726810881598915,0.045320800252131234
CBOE,0.004364882932712304,0.066067260672078,0.05586477675433825,0.05961411211346774
CBRE,0.010652392652860663,0.10321042899271693,0.08401464780615504,0.08735662958498305
CCI,0.0018003478770545723,0.04243050644353155,0.03447894869828224,0.034869153798977794
CCL,0.015490291535642466,0.12445999974145294,0.10833193826339467,0.09831967146260989
CDNS,0.00936898195075564,0.09679350159362786,0.07511070348284836,0.06917448184044755
CDW,0.01859082209585404,0.1363481649889504,0.11217286378511403,0.09991442087399281
CE,0.014799442225107812,0.1216529581436794,0.10040611365749064,0.0923580872558242
CF,0.03354961156862373,0.18316553051440582,0.1330737656096181,0.19253855397613914
CFG,0.006471954509909497,0.08044845871680512,0.0633084803903751,0.0641218372068998
CHD,0.005151477613806873,0.07177379475690883,0.06590391051760053,0.0638969466349433
CHRW,0.00961185007084802,0.09804004320096978,0.0832034236473585,0.09730479361064683
CHTR,0.009769650441861653,0.09884154208561122,0.08929893630373792,0.08555369715797258
CI,0.07558331276804144,0.2749241945846917,0.2610026324711583,0.21475403642957794
CINF,0.009591496493396735,0.09793618582218083,0.07534073585025029,0.06871142197189958
CL,0.002310830472483008,0.04807109809940904,0.03868838915317436,0.04131944440605482
CLX,0.016164578366462724,0.1271399951489016,0.10432080010501946,0.09407557784205377
CMA,0.009613343036510293,0.09804765696593822,0.07012050825630395,0.08128974155747186
