,mse,rmse,mae,mape
BBY,0.02589877327110861,0.1609309580879596,0.12108606964292762,0.1184131245000116
BDX,0.010119200130401013,0.100594235075381,0.08739474266756049,0.08043576030045425
BEN,0.013132262765939923,0.11459608529936754,0.10113145272982892,0.12018321045149954
BIIB,0.009480392951091819,0.09736730945800967,0.08099452032517473,0.09458119905090338
BIO,0.011350230522395935,0.10653746065303009,0.08182927169298285,0.0742748701846577
BK,0.011291040493365174,0.10625930779637695,0.09564616938318864,0.10816657488827335
BKNG,0.006626706941773387,0.0814045879651349,0.06644428770520955,0.07714203636265488
BKR,0.018834203753176806,0.1372377635826845,0.12309180986219265,0.1453655839319894
BLK,0.004021492055086475,0.06341523519696568,0.05114902927748743,0.053708855158400806
BMY,0.016642047153905448,0.12900405867221948,0.10694519895159871,0.12647895548670773
BR,0.014456642648475864,0.12023577940228883,0.10312292866618465,0.0940573253684406
BSX,0.03298166183677746,0.1816085400986899,0.15521280070975688,0.13006804896086097
BWA,0.04858103883922308,0.22041106786915915,0.2112591715771957,0.2831501326262546
BXP,0.004056532321167019,0.0636909123907565,0.04959236731686511,0.04968886609722223
C,0.033579094167159707,0.1832459935910188,0.1691123755222671,0.21473420657928807
CAG,0.009598617928066773,0.0979725366011658,0.08565508010466333,0.0770154040027822
CAH,0.014171536914883069,0.11904426451905639,0.10446385335070564,0.12357461886526745
CAT,0.028584619666296482,0.16906986622783043,0.13706751311032223,0.12044442208529806
CB,0.005205076254344257,0.07214621441450866,0.06303781389158497,0.05885855156470854
CBOE,0.004306573311285995,0.06562448713160351,0.056507737300842846,0.0613978055800732
CBRE,0.05008119105364318,0.2237882728242103,0.21816268464790498,0.2952299773739786
CCI,0.005413218988021602,0.07357458112705503,0.05647529667181334,0.05210545629112779
CCL,0.010084355540591942,0.10042089195278013,0.08895497321710351,0.10335835543755295
CDNS,0.009130904722291526,0.09555576760348652,0.08624069122575527,0.08270203621223303
CDW,0.00992445538957645,0.0996215608669953,0.08328959169730257,0.09030029494828105
CE,0.00725961538085314,0.08520337658129014,0.06838356680942795,0.07298048489725673
CF,0.14364259030775497,0.37900209802553203,0.3709863881607338,0.7154780158618544
CFG,0.031682843815851715,0.17799675226208964,0.15169560276523167,0.16927852842333713
CHD,0.006921974103872939,0.08319840205119891,0.07054166777932838,0.06444643722081327
CHRW,0.0024627987614761616,0.049626593289043744,0.042566589495549194,0.04251904127353771
CHTR,0.06958063792235342,0.2637814207300306,0.2191868304589145,0.1699152654236416
CI,0.0073647134444531324,0.0858179086464657,0.07435578386896007,0.08477798058951413
CINF,0.035302187736473346,0.18788876426352202,0.1652648118050055,0.1363081223879527
CL,0.002993019855532353,0.05470849893327684,0.04710701185315984,0.04508008941738333
CLX,0.002589805292658511,0.050890129619195416,0.037797338961158805,0.03959039508423141
CMA,0.040283074486455905,0.20070643857748038,0.14392275270790653,0.14079804327597842
CMCSA,0.004401850274110472,0.06634644130705483,0.055544069617034404,0.054227232461822344
CME,0.014194483388659127,0.1191406034425675,0.08654824724405513,0.07604468949785889
CMG,0.077977940705287,0.27924530561011585,0.2723175959074487,0.48877997443219623
CMI,0.03530427354092192,0.18789431481798996,0.16003774238812096,0.1447665365255506
CMS,0.022928097008616456,0.15142026617535861,0.14012676513315078,0.11957709584116794
CNC,0.006366222902988975,0.07978861386807629,0.06700282665061197,0.07087182869408397
CNP,0.06276282892346437,0.2505251063735217,0.224575784464121,0.17832593250127826
COF,0.016260474625755243,0.1275165660836083,0.11848512341218996,0.1379176500951188
COO,0.021367424463977516,0.14617600508967782,0.1268929597884878,0.11504607933056803
COP,0.04402321177744257,0.20981709124244996,0.19767963724169385,0.27077492688837707
COST,0.005071384192979268,0.07121365173180819,0.06227047105246282,0.0688417923382597
CPB,0.02199402927401672,0.148303841062923,0.12826661142891663,0.1105120381238026
CPRT,0.07061270884372134,0.2657305192177243,0.23002270659535537,0.18234053272931205
CRM,0.011457701112356876,0.10704065168129759,0.08738322211402103,0.10107971728876802
CSCO,0.0067116027977988085,0.08192437242847093,0.06769026512325672,0.06826696977149195
CSX,0.016814508708307634,0.12967077044695782,0.10145795731269232,0.10243676069355921
CTAS,0.023756882742060215,0.154132679020577,0.12231586044761038,0.10503774036311903
CTSH,0.023510360600824294,0.15333088599764985,0.14354870181556798,0.1777423279371292
CVS,0.013080213888122772,0.11436876272882719,0.08249018408021663,0.10046007760399484
CVX,0.01738539604975368,0.1318536918320973,0.1143004987179032,0.10362403862611373
D,0.003181491711686269,0.05640471355911906,0.04589468547383759,0.04406754350319442
DAL,0.032823738028534555,0.1811732265775894,0.15626211163996595,0.20112604664853084
DD,0.003638204268867855,0.060317528703253874,0.043736730593762645,0.048216600886165494
DE,0.012943084128318589,0.11376767611373008,0.0768631899320393,0.06646231963124889
DFS,0.013829982183101028,0.11760094465224771,0.08890931340936542,0.09116695024944667
DG,0.032187469063093395,0.17940866496101407,0.14142651328550074,0.11871579189452025
DGX,0.02795993654523076,0.1672122499855521,0.14044800229817328,0.12029961130549832
DHI,0.010633586525362167,0.10311928299480251,0.0860051377672365,0.0998907538988163
DHR,0.22729474793631477,0.47675438953020116,0.3565955272111841,0.22261264820363313
DIS,0.02391777237696103,0.154653717630586,0.15131743221480226,0.18571805655844426
DLR,0.07815561485547905,0.2795632573416597,0.25468958620907606,0.20001444003816826
DLTR,0.02366455760831243,0.1538328885781985,0.12966463722034555,0.11731991184424213
DOV,0.009062240064280651,0.09519579856422578,0.07825966415443449,0.07444203102258437
DPZ,0.08859333136133679,0.29764631924708357,0.2527577294413456,0.18921494923116217
DRI,0.012683891539741999,0.11262278428338557,0.08932862181939615,0.08290049262789324
DTE,0.015747540139476334,0.1254892032785145,0.11195571482488505,0.09807568517327712
DUK,0.0131675064985924,0.11474975598489262,0.10357269469109238,0.0928474368653418
DVA,0.015219734477365701,0.12336828797290535,0.09611944446714805,0.1170908288697866
DVN,0.045547276955102134,0.21341808019730224,0.1657974557099709,0.2790488665556832
DXC,0.2915674797982833,0.5399698878625393,0.43339917658482213,0.27707710074559905
DXCM,0.03827551691211522,0.19564129654067217,0.17018865729729377,0.22486903392369093
EA,0.009141083333380972,0.09560901282505208,0.08273488342140195,0.08833438494104562
EBAY,0.015538595209762735,0.12465390170292599,0.11071106969418697,0.12757355162166156
ECL,0.004561570250431764,0.06753939776479921,0.05503984970017978,0.060080716955059246
ED,0.020451577446286586,0.14300901176599531,0.13352241662670014,0.11630416023909824
EFX,0.013235957575414474,0.11504763176795285,0.09571411511486318,0.08689686669089848
EIX,0.02023028931228041,0.14223322154925835,0.12972472067231874,0.1152654424081192
EL,0.0044541058178592125,0.06673908763130654,0.05405385623735596,0.05568163545100779
EMN,0.004848420012741957,0.06963059681448923,0.05614462734853562,0.060950886803011556
EMR,0.010032110482831553,0.10016042373528355,0.08977386332724145,0.08318910805027623
EOG,0.014699918456995923,0.12124322025167396,0.1031922698647336,0.11105525191815324
EQIX,0.02894874218884631,0.17014329898308164,0.14910289458407236,0.12553254614300788
EQR,0.0066653334690215515,0.08164149354967455,0.07001365292419945,0.07693810145670596
ES,0.005986787570949875,0.07737433405819966,0.0675683712609563,0.061491103249731775
ESS,0.004974428229222226,0.07052962660628671,0.059005069175259876,0.06560684819629874
ETN,0.02096570245099598,0.1447953813178997,0.13134992358360392,0.11855379001591727
ETR,0.02169068829631842,0.1472775892534856,0.13218998538566834,0.1131533224868064
ETSY,0.027622889905069573,0.16620135349951146,0.14803264464201127,0.20770485394729468
EVRG,0.07568012159751977,0.27510020283075,0.24986549558149299,0.19408827970631262
EW,0.07025730931628102,0.2650609539639534,0.21739301458252852,0.1671586478623841
EXC,0.03028247403420704,0.1740186025521612,0.1621769746689259,0.14176215071598497
EXPD,0.0025616864385906513,0.050613105403547916,0.04020473091443865,0.04254072090659248
EXPE,0.021405826854847668,0.14630730280764412,0.13849761357858406,0.1737006081276638
EXR,0.006843292610538581,0.08272419604044866,0.06968712708508377,0.0761105830221098
F,0.015972802145311184,0.1263835517197993,0.119288648173875,0.14299027008249748
FANG,0.03339503448513876,0.18274308327578026,0.1572044310591906,0.13906902489199416
FAST,0.012857826894952537,0.11339235818586955,0.09775197439359205,0.08821610727504342
FCX,0.03892108585515902,0.19728427675605328,0.15202302280691785,0.24453106124840704
FDX,0.010201280392039075,0.10100138806986306,0.07552503448072759,0.07799166672293702
FE,0.00405776217691731,0.06370056653529316,0.05118484673609763,0.04769064347802236
FFIV,0.016096985973016082,0.12687389791842954,0.1074673406545888,0.11249451159721499
FIS,0.011159704095312377,0.10563950063926077,0.09912747393484127,0.10002257262852216
FITB,0.026841214935640127,0.1638328872224381,0.13449395910802772,0.14430892897072328
FLS,0.004743081387432967,0.06887003257900323,0.054514738050202294,0.05940102334992635
FMC,0.03325876568953485,0.18236985959728885,0.1529534158588469,0.13424204589589533
FRT,0.003924565793887288,0.0626463549928269,0.052180006668623234,0.049759368078257045
FTI,0.029329482467982636,0.17125852524176025,0.1537907993144748,0.20446440230537244
FTNT,0.02102768480830962,0.14500925766415612,0.1295085820846412,0.19158971277647596
GD,0.007614113901971682,0.08725889010279515,0.07230927881758129,0.07258201092306325
GE,0.0012649571716188107,0.03556623639941132,0.03001200322628986,0.030668138081582384
GILD,0.05340221449040311,0.23108919163475194,0.2186114831118482,0.29417715174604236
GIS,0.012379629604092652,0.11126378388358295,0.0879178153134664,0.07657665247415262
GL,0.009140765332649726,0.09560734978363183,0.07664747770521815,0.07652582530592664
GLW,0.03154605398782557,0.17761208851828067,0.14591701142851185,0.12169328809722459
GM,0.015360691939863865,0.1239382585800844,0.11491704615403563,0.13347492990327145
GOOG,0.0018664928468552396,0.04320292636911578,0.03640468049880853,0.03856094434567211
GOOGL,0.002268385584799269,0.047627571686988925,0.04029236886036077,0.04272609597684039
GPC,0.008727928594880847,0.09342338355508671,0.08464744218057911,0.078541652959554
GPN,0.007251432792288195,0.08515534506000311,0.06930456336727721,0.07615557660862934
GRMN,0.07295050924958006,0.270093519451282,0.22820637747747236,0.1756854839115196
GS,0.02927322254299444,0.17109419202005205,0.16316977069489738,0.193861339343158
GWW,0.004744752762038909,0.06888216577633799,0.062397227442663,0.06318198020787864
HAL,0.03289919193560998,0.18138134395689645,0.15349958749061743,0.14269055898224692
HAS,0.007886454986050201,0.08880571482765172,0.08033650233686843,0.07616154781437846
HBAN,0.026104015296742188,0.16156737076755995,0.15289506208604556,0.18253578672866963
HBI,0.024250190000322223,0.15572472507704813,0.13888829774482447,0.17773520595211548
HCA,0.0034726548526288225,0.058929235975268016,0.05179259992780661,0.05416775766699488
HD,0.0016506675471720366,0.040628408129928455,0.03227791764308057,0.033843691746018464
HES,0.019328290331911715,0.13902622174220125,0.10715932715367206,0.14286612305032015
HIG,0.007675386552825283,0.08760928348540058,0.07619278007895665,0.08791573097305345
HII,0.0580512569934329,0.24093828461544442,0.20598792071944255,0.16709002397608824
HLT,0.012884701299633629,0.1135107981631423,0.094465969011446,0.11504019257735497
HOLX,0.012319744519446308,0.11099434453811738,0.09939288024451652,0.11590374962717942
HON,0.006714674915062928,0.08194311999834353,0.07438710883720295,0.06812329899237742
HPQ,0.017162511639237737,0.1310057694883616,0.11391279463611996,0.12673310000257595
HRL,0.007023637529521595,0.08380714485962158,0.06534312270492493,0.06620190283588828
HSIC,0.004850193140922197,0.0696433280431241,0.06170216667507791,0.05943478886383953
HST,0.00769710620953246,0.0877331534229362,0.07322963895995349,0.08008518750106301
HSY,0.008689069355167707,0.09321517770818069,0.06701806959485283,0.06186882680088372
HUM,0.004281570581978345,0.06543371135720749,0.05379533466044284,0.05589373801600887
IBM,0.008919043069491392,0.09444068545648847,0.08216918242398892,0.07997116565562637
ICE,0.0039143882233554405,0.06256507191201366,0.05131891531121213,0.05173712006220621
IDXX,0.11985276337720345,0.34619757852590977,0.28027986507439756,0.2021567979800453
IEX,0.012648476052317942,0.11246544381416873,0.09511815332849481,0.08496214680611283
IFF,0.007831070724166972,0.08849333717386282,0.06898117168150303,0.06496612871324992
ILMN,0.022871189110673915,0.15123223568629116,0.12597243508380773,0.17353754080402248
INCY,0.07507461582116884,0.273997474114578,0.2612640251619123,0.40925093625449854
INTC,0.007201837113194406,0.08486363834525601,0.07090715362138987,0.07705473792502064
INTU,0.00682427989849705,0.08260919984176732,0.06922784549799003,0.06558380311618903
IP,0.01924293115347682,0.13871889256145617,0.10931678422224653,0.10256505386053123
IPG,0.0015345027986517865,0.03917273029355736,0.029555059967340584,0.03114287033734919
IPGP,0.004969638985464584,0.07049566643038836,0.06491530587300448,0.06977606377747185
IQV,0.006422096391758701,0.0801379834520354,0.07153035554369006,0.0739367151420628
IRM,0.04402893587397196,0.20983073148128698,0.18538921986598356,0.15869034543180274
ISRG,0.04402278995365152,0.2098160860221435,0.19082267984260506,0.1608391750164239
IT,0.004227777699859344,0.06502136341126157,0.057578427960637675,0.05832555550530996
ITW,0.04150150635394134,0.2037191850414225,0.17550629779440247,0.14315152782460128
IVZ,0.015765035631369002,0.1255588930795784,0.11098346368144581,0.12937692046629384
J,0.03607377234695772,0.18993096731959674,0.15992595496967948,0.1380249591508876
JBHT,0.009954012510782265,0.09976979758815924,0.0747497933034929,0.06835148788158346
JCI,0.03632322858067703,0.19058653829868738,0.16151842120488283,0.13736744635305814
JKHY,0.005228261749167739,0.07230671994474469,0.062402219744492,0.057276550847671984
JNJ,0.014415469673074327,0.12006443966918068,0.10595408516070673,0.09344013787973722
JNPR,0.04206933173556578,0.2051080976840402,0.19682813465221938,0.2615514165027188
JPM,0.013416541366994507,0.1158297948154727,0.08917980424238196,0.08948854039640702
K,0.007192252256984488,0.08480714744043975,0.06888856836588284,0.06337260778941611
KEY,0.029191548577465757,0.17085534401202018,0.14589210183032136,0.15093677591323737
KEYS,0.017144394329399716,0.13093660423808048,0.11008774925948128,0.13398960854582623
KHC,0.01558948618226221,0.12485786391838606,0.10772777504594443,0.09559376962003235
KIM,0.008585553368399506,0.09265826119887803,0.07605509737838456,0.06898368225815353
KLAC,0.010648533968297179,0.10319173401148553,0.08711821485020371,0.08028224163202355
KMB,0.0040469181115943016,0.06361539209652253,0.056034766870785596,0.05663886459100158
KMI,0.030145389591586476,0.1736242770800975,0.1583157161013619,0.28180058098614746
KMX,0.017718404414215013,0.13311049700987151,0.11566454090823558,0.1400109108105721
KO,0.0013329068178869925,0.03650899639660056,0.029836607178173644,0.029457671335096167
KR,0.020559504179649454,0.1433858576696093,0.12515989964674856,0.15855946626764142
L,0.006601398311705972,0.08124898960421584,0.060973593652448234,0.055790466276325223
LDOS,0.016998842616881664,0.13037960966685574,0.1085603074187727,0.11781963060295518
LEG,0.008267797900228108,0.09092743205561293,0.07956632762332194,0.07610850169277514
LEN,0.023141972676220788,0.15212485883714333,0.143681744573972,0.17115312730563143
LH,0.005458998286824407,0.07388503425474205,0.060832058870308195,0.061461621175358555
LHX,0.012519858281763593,0.11189217256700128,0.08848804507874101,0.08516412959316522
LIN,0.0034045767975009913,0.058348751464799925,0.048095757242409845,0.04840235997267584
LKQ,0.010294426700867559,0.10146145426154486,0.0874696114835375,0.08272804665261316
LLY,0.012834561087638285,0.11328972189761208,0.10131878334528466,0.11700338720032674
LMT,0.009607168266405128,0.09801616329159761,0.08117327256641838,0.0727846542499164
LNC,0.04251367143705802,0.20618843672004988,0.19352349782634323,0.251088608039172
LNT,0.04360197371075714,0.20881085630483187,0.1950510217633683,0.1614517044345508
LOW,0.0044074829007024145,0.06638887633257859,0.05358187181994518,0.05753011544418931
LRCX,0.05016146434226983,0.2239675519852593,0.18344633523771942,0.15229129373898445
LUMN,0.01081424544210832,0.10399156428339906,0.09001648378409509,0.08606708822725614
LUV,0.014448442828494248,0.12020167564761419,0.10440009283492604,0.13193268399639552
LVS,0.027262546248216783,0.165113737309216,0.13118734044914135,0.1184211662155756
LYB,0.019932233860291904,0.1411815634574568,0.1329267569985034,0.15865753900595322
LYV,0.012437958732563712,0.111525596759505,0.08680395720981571,0.10931270783074953
MA,0.006028426690515682,0.07764294359770038,0.06310093277450261,0.06956500627134857
MAA,0.010197874438200192,0.10098452573637305,0.08512111408307774,0.07739531413475964
MAR,0.009171160835213991,0.09576617792944433,0.08636425699216242,0.09827554592828082
MAS,0.01273917231599135,0.11286794193211529,0.0946381201908342,0.0889865351157454
MCD,0.003330648254508341,0.05771176876953557,0.04812897243954039,0.04631035759260264
MCHP,0.04031304908857015,0.20078109743840467,0.15644375927373608,0.1285727290215271
MCK,0.029503981435545643,0.17176723038911015,0.14447017118322136,0.18729594987576598
MCO,0.0067791409593314375,0.08233553885978664,0.07010970964335347,0.07743693748593011
MDLZ,0.00640283894827474,0.08001774145947098,0.07160976555180223,0.07908982839870292
MDT,0.005904109280014601,0.07683820195719446,0.06227802329316963,0.05798730164299328
MET,0.020695279794923124,0.14385854091753858,0.13479193322988062,0.1587459364145667
META,0.012850996579539982,0.11336223612623378,0.09763561435128043,0.08821082189619173
MGM,0.01443416965527941,0.12014228920442381,0.09759959599876203,0.09924139774920121
MHK,0.0051556377080949475,0.07180276950156551,0.05343126824357778,0.058621047902614014
MKC,0.013432049000394046,0.11589671695261279,0.10176527017739903,0.08969352191943059
MKTX,0.12991632069429943,0.3604390665484243,0.3132167290107715,0.23330277829911167
MLM,0.04605142573108492,0.21459595926085123,0.18274957022541397,0.16107180548500366
MMC,0.02199034202179404,0.14829140913011124,0.13379000528142193,0.1145445067425182
MMM,0.008796458526728688,0.09378943718099969,0.08409860733210368,0.07702719460604057
MNST,0.008586027935195391,0.09266082200798453,0.0744665124107866,0.08717393455895864
MO,0.008702719781275637,0.09328836894959434,0.08113057629079591,0.07397256219906448
MOS,0.030963803726345922,0.17596534808406433,0.16662769755727644,0.22302953400714184
MPC,0.06078238771955383,0.2465408439175015,0.23180986000495818,0.3527514092011863
MRK,0.010714719256396952,0.10351192808752502,0.0850996055537617,0.07708483622597109
MS,0.04037876307855634,0.20094467666140434,0.18316348991186848,0.2283855788413101
MSCI,0.019205150600362268,0.13858264898739045,0.11544361890710635,0.10254251646729311
MSFT,0.0051854357502246,0.07200996979741486,0.06126442991438976,0.06051467878571341
MSI,0.006543309049915882,0.08089072289153981,0.06888862245577158,0.06756452434281199
MTB,0.012683393007766781,0.11262057097958073,0.10081392891245411,0.1045640285653515
MTD,0.02216291278412235,0.14887213568738225,0.12598652406522,0.11042404003393845
MU,0.049600080281367906,0.22271075475011956,0.18986079751825183,0.2960610060448667
NCLH,0.08773485100223932,0.29620069379094865,0.28002184831354565,0.43250700325163505
NDAQ,0.014850628921771471,0.12186315653950323,0.10917040712412031,0.0963492194144042
NEE,0.02702560024211822,0.16439464785119443,0.15392432692688174,0.13074698263663892
NEM,0.6078787435679279,0.7796657896611393,0.7043997366165613,0.39411258626204787
NFLX,0.025709358766273893,0.16034138195198985,0.14225237536716523,0.191366685728793
NI,0.039056909738257164,0.19762821088664737,0.1791262285922528,0.14660343492888117
NKE,0.02944969144604004,0.1716091240174602,0.15908704713306343,0.19424248494578614
NOC,0.0211351750652013,0.1453794176119897,0.12112701519457567,0.10291075780841023
NOV,0.0187847254912404,0.1370573802873833,0.12110511768333605,0.1543953041757521
NOW,0.03546736915872098,0.188327823644625,0.16509211361079654,0.2241921588357515
NRG,0.014366781022327586,0.11986150767584891,0.10244873055557435,0.12598297753395232
NSC,0.01089576902601945,0.10438280043196509,0.08347915073292024,0.09138510533231493
NTAP,0.03296187723104183,0.1815540614556497,0.16621550236065583,0.21852190150421397
NTRS,0.01252856519795168,0.11193107342445921,0.09693718589659975,0.10551339561283683
NUE,0.05464927006215914,0.23377183333789198,0.19424650738573204,0.15743622419934802
NVDA,0.8830378713810348,0.9397009478451295,0.693662391206758,0.34508200377320664
NVR,0.0028247160830239073,0.053148058130320315,0.039698062665116746,0.042323759694131574
NWL,0.011876997935313124,0.10898164035888395,0.0881891687069312,0.09019202492167548
NWS,0.021581311061774806,0.14690578974899118,0.13344114156666445,0.16701028799591863
NWSA,0.02530099845202434,0.15906287578195089,0.1459359135255814,0.18804551324560978
O,0.05899409392239013,0.24288699825719393,0.22121045818980187,0.17802100692774472
ODFL,0.02083407838409673,0.1443401482058846,0.10613955640058073,0.0953902873018626
OKE,0.19378261308938888,0.440207465962799,0.3818346462341911,0.31792895965416834
OMC,0.009449591546428717,0.09720900959493783,0.08931761267025963,0.08180440312987212
ORCL,0.001783212548466562,0.042228101407315984,0.033185078337216144,0.03483653912654525
ORLY,0.0017808633720318033,0.042200276918899514,0.033480794053926406,0.035177176041049876
OXY,0.002992777405617808,0.05470628305430564,0.042767860120771835,0.04600916647883847
PAYC,0.024222008060504768,0.15563421237152442,0.13052022089492255,0.15690067628336343
PAYX,0.007467334056910367,0.08641373766311909,0.06947746017947574,0.06538934744185419
PCAR,0.014732632297575255,0.12137805525536836,0.09925384456226603,0.09038902258223629
PEG,0.006187205818919046,0.07865879365283354,0.06755291106196849,0.06467868919871257
PEP,0.001499269743197546,0.03872040473958848,0.032759214033432016,0.03150924950778523
PFE,0.0042776856732467585,0.06540401878513857,0.05496176436652245,0.05981393759136159
PFG,0.024456922681408765,0.15638709243863053,0.13934814772936527,0.16450324816890535
PG,0.006482664279790652,0.08051499413022802,0.0707887308206318,0.06558678177784055
PGR,0.001912617424462854,0.043733481732682274,0.034140087857024354,0.033873094847575086
PH,0.02949886739541796,0.17175234320211752,0.1384200216216015,0.11762416584224478
PHM,0.005420332387150457,0.07362290667414902,0.061228697125939674,0.0660361767588137
PKG,0.03305076674115311,0.18179869840335247,0.15532560651865682,0.15360363181129955
PLD,0.026967061310409393,0.16421650742361255,0.14174019146698796,0.12157580844844855
PM,0.010897030454467802,0.10438884257653115,0.09075907711375311,0.08063202898376562
PNC,0.013571151361823927,0.11649528471927062,0.10497560661285478,0.1105643519416339
PNR,0.00956055251848485,0.09777807790340763,0.08136036840794618,0.08625612560543108
PNW,0.024597212515469067,0.15683498498571377,0.14381161543622598,0.12197327978856752
POOL,0.020628269439109163,0.14362544843832226,0.1205372085462841,0.10337499650589076
PPG,0.004560729082368678,0.06753317023780742,0.05487755211438436,0.058861162558644195
PPL,0.004900318866213888,0.07000227757876087,0.05858412427700138,0.053785425035343476
PRGO,0.130213181375256,0.36085063582492966,0.33286919441234897,0.5828771407571852
PRU,0.02019959378963354,0.14212527498525215,0.12375633732537744,0.1363053896100047
PSA,0.006801762852667062,0.08247280068402589,0.07148630695662155,0.07638508019588995
PSX,0.00877329826985522,0.09366588637201498,0.08338887148293773,0.0969306354616453
PVH,0.01361589905406718,0.11668718461796557,0.09814346017538216,0.10781930519448744
PWR,0.0359618608541316,0.18963612750246614,0.13700008228562166,0.13407571065741306
PYPL,0.004034451709064572,0.06351733392598097,0.0547100998231659,0.05399799182239126
QCOM,0.019487228848229305,0.13959666488934935,0.1150774788957744,0.11349459853823336
QRVO,0.01148778915331096,0.10718110446021238,0.07691027980182487,0.10027325138432187
RCL,0.052521176405735004,0.22917499079466547,0.22034051010871958,0.30353263247571566
REG,0.014801362506425804,0.12166085034400263,0.10149009727454353,0.08877958477049677
REGN,0.09051539631873128,0.3008577675891571,0.2941978643543891,0.4455919086097627
RF,0.03554581577890366,0.18853598006455866,0.14061352582549047,0.14092205026997257
RHI,0.047208487648182695,0.2172751427296337,0.20598075773977462,0.27417822937013164
RJF,0.022215677414070153,0.1490492449295539,0.12268604550795112,0.13779767252494532
RL,0.03535306929877963,0.1880241189283429,0.18028401926908497,0.2516338229639835
RMD,0.007438326320226369,0.08624573218557756,0.063893766022653,0.059304879140625766
ROK,0.015047940055871623,0.12267004547105875,0.10102764759100867,0.09155117542037473
