,mse,rmse,mae,mape
A,0.019014196988892177,0.13789197579588225,0.11577286248512048,0.10678975437102763
AAL,0.030770944604034865,0.17541648897419782,0.1464661100315809,0.19755924584560497
AAP,0.03534599922115563,0.18800531700235404,0.18351661472183092,0.24176646134293658
AAPL,0.01866431836571925,0.13661741604099842,0.1203172486992754,0.14556132297803934
ABBV,0.004014997241436646,0.06336400588217767,0.05277421868654501,0.054435224726894785
ABT,0.010562034085085683,0.10277175723459088,0.08650421984902734,0.0996513124069646
ACN,0.00573243640550403,0.07571285495544353,0.06720409098427628,0.06386486617262986
ADBE,0.010466372842776753,0.10230529234979367,0.08402954542872255,0.07799104377941941
ADI,0.0065660302591796504,0.08103104503324421,0.06874427752444122,0.07529694112694602
ADM,0.015137997863689768,0.12303657124485291,0.09457412380869512,0.12073122286007924
ADP,0.001800710279283271,0.042434776767213835,0.03311020473346944,0.03336016805035669
ADSK,0.019780135924029326,0.14064187116228696,0.10992069217718634,0.10944308666244067
AEE,0.017303597622447497,0.13154313977721338,0.11515088206367582,0.10028192518260402
AEP,0.016121515500345546,0.12697053004672204,0.11170550608725506,0.09817205266623633
AES,0.011926240860437464,0.1092073297010666,0.09317581268239786,0.09879144106786415
AFL,0.010798502112055627,0.10391584148750192,0.09000716387581369,0.08482351906117691
AIG,0.009678518916935932,0.09837946389839666,0.08218406250449892,0.09470574907746268
AIZ,0.004307181307156751,0.06562911935381086,0.052348245819210854,0.054596074342507524
AJG,0.011449542270661132,0.10700253394504793,0.09220770432365152,0.08700536180366647
AKAM,0.05481826628547168,0.23413300981594132,0.2263079211490411,0.326290714025712
ALB,0.19758604460531082,0.44450651806842023,0.37898732732784784,0.2633318333786564
ALGN,0.07176083619078903,0.2678821311524698,0.21881098798412973,0.17329763655464062
ALK,0.023247723832483653,0.1524720427897641,0.12863305627430954,0.15637070822679622
ALL,0.005458041792829685,0.07387856111775382,0.06560556900524628,0.06141038258833986
ALLE,0.0034399458166225064,0.05865105128318252,0.04622488967369008,0.04659013592797664
AMAT,0.19058185535821534,0.4365568180182453,0.3575675480518248,0.2531615097865319
AMCR,0.02720132172652404,0.16492823204813675,0.14916328619017463,0.12710533852692973
AMD,1.8143938230133418,1.346994366362882,1.0423547810301106,0.4342335703328254
