,mse,rmse,mae,mape
A,0.02564635027314097,0.16014477910047822,0.14407221385910304,0.12747169422481988
AAL,0.022055500136167992,0.14851094281623828,0.12692583192538873,0.15291829685566435
AAP,0.00400168564751915,0.06325887801343895,0.052785338601475496,0.05251566049931302
AAPL,0.019403657886343264,0.13929701319964927,0.10786862700727506,0.09739159364535031
ABBV,0.009219856857327227,0.09602008569735411,0.08616581405878031,0.07901385807092472
ABT,0.0036076697082280235,0.060063880229535814,0.050195637712418716,0.05506800310263688
ACN,0.012636569271936968,0.11241249606666052,0.1076567929753036,0.09777505401323949
ADBE,0.023169354066200316,0.15221482866725014,0.1285961753693535,0.11389733983430082
ADI,0.055315812716988794,0.2351931391792473,0.18825287184697131,0.1533172542764553
ADM,0.03908000739652803,0.1976866393981344,0.18423287814732583,0.1590116598931942
ADP,0.010744937045762269,0.10365778815777553,0.08116737235992479,0.07302683378815539
ADSK,0.06852881194660028,0.26178008317402657,0.21016641951908666,0.17442870205575642
AEE,0.009263621131830288,0.09624770715102925,0.08485056295498014,0.07922907364978912
AEP,0.0031906881283574086,0.05648617643598661,0.04766623623769904,0.0466060714826807
AES,0.02689719923727804,0.16400365617045873,0.15484206015653476,0.1481879537518431
AFL,0.024139102238830333,0.15536763575091928,0.14827911976512606,0.1312681538882953
AIG,0.007109006484519309,0.08431492444709483,0.07082398965982055,0.07131743066518283
AIZ,0.02008111129508969,0.14170783780401736,0.1231137353520452,0.10809970749511802
AJG,0.0511220919427787,0.22610195032944475,0.21106247163322558,0.1797731757370288
AKAM,0.022073974055429896,0.14857312696254965,0.10921227634561517,0.09597465765277857
ALB,0.21336608474480043,0.46191566843396903,0.43536256320821115,0.31259893265066185
ALGN,0.1005979061671721,0.3171717297729608,0.28970081241952494,0.22522756789126783
ALK,0.021175337623266264,0.1455174821912002,0.12708475294816968,0.13732010612400014
ALL,0.01313031691745599,0.11458759495449754,0.09305335865609098,0.08416324471476369
ALLE,0.005660694200822218,0.07523758502784508,0.06336460489017927,0.06060648316143674
AMAT,0.2891985220543679,0.5377718122534575,0.4752768133552335,0.31745280484169114
AMCR,0.03519007502135246,0.18759017837123687,0.17917476898193974,0.16377373145695673
AMD,4.045436318534959,2.011327004376702,1.6762751417479167,0.5957393637228181
AME,0.0031897237953203515,0.056477639781778693,0.04910265562327365,0.05540318460295151
AMGN,0.006133341438243239,0.07831565257496893,0.06706733252093365,0.06638994779457848
