,mse,rmse,mae,mape
A,0.014711193696246863,0.12128970977064321,0.09511013217804959,0.08666271637484813
AAL,0.026765435340549745,0.1636014527458413,0.12937659313733438,0.1658742776845719
AAP,0.026552790616117428,0.1629502703775524,0.15765882601804102,0.19597725656797302
AAPL,0.018213438121508156,0.13495717143415595,0.114900859202635,0.14917419219962672
ABBV,0.007814079362404134,0.08839728141975936,0.07405822614208929,0.08990283837950833
ABT,0.016727181370498837,0.12933360495439242,0.1141849798547235,0.1434547915675877
ACN,0.008493857217413607,0.09216212463595665,0.07876240602569631,0.07222557087039921
ADBE,0.016250174051824252,0.1274761705254133,0.10951138998490624,0.09802007944070336
ADI,0.005553150735134192,0.07451946547804937,0.061372889960840955,0.06620732019620165
ADM,0.028714729709354552,0.1694542112470344,0.14658486855175243,0.1884405464102413
ADP,0.004402790044872656,0.06635352322878309,0.059003101010607746,0.05642945524587573
ADSK,0.029829401654422598,0.17271190362688554,0.14143021017682803,0.12624346088628582
AEE,0.023413349423876944,0.15301421314334476,0.13469652942913385,0.11734448885295748
AEP,0.015624331652122918,0.12499732657990298,0.10623470570196028,0.0926467654346236
AES,0.01485848398236218,0.12189538130036831,0.09922422224197665,0.12735791736692037
AFL,0.011466382844851946,0.1070811974384483,0.088206085307038,0.08144305892433544
AIG,0.012207316251166892,0.11048672432091962,0.09138748578231157,0.10614984630307439
AIZ,0.007901570789827924,0.08889078011710733,0.0719178421037405,0.06821668396196064
AJG,0.007795732460970024,0.08829344517556229,0.07126219548993139,0.07716795343871567
AKAM,0.0884725780074758,0.29744340303236816,0.28754124453150914,0.4179587534190283
ALB,0.16715658448764759,0.4088478745054786,0.32622158729126177,0.2284993830678384
ALGN,0.07110260427870313,0.26665071587884986,0.2135181656008368,0.17073929709111707
ALK,0.022086309971092524,0.1486146357903303,0.11856282340498005,0.14520624526527973
ALL,0.0025965759519823526,0.05095660852119529,0.04154960320908452,0.0427641415808414
ALLE,0.004894980869663446,0.06996413988368216,0.057923830969320356,0.05559150896389588
AMAT,0.15689727729379827,0.3961026095518663,0.30325821724326557,0.21211204216822938
AMCR,0.014429441142846113,0.12012260879137662,0.10465514194045215,0.10053504712072918
AMD,1.5630194775635462,1.2502077737574449,0.9131292194523367,0.3916255651272239
AME,0.019741060248977964,0.1405028834187326,0.12481448612150542,0.14991033310432353
AMGN,0.0036408952989659088,0.06033983177773956,0.051183160842722855,0.05728922058832764
AMP,0.034464472956905835,0.1856460959915555,0.16841004224705278,0.22465506926600332
AMT,0.011000842617699598,0.10488490176235853,0.08496259460115481,0.07860698598189579
AMZN,0.0730667219795618,0.27030856808388776,0.2308205713462818,0.17945996576089354
ANET,0.01752163611906601,0.1323693171360569,0.11497323749623867,0.14922848585761025
ANSS,0.005900478181535492,0.07681457011228723,0.06576914908072821,0.0722699773321911
AON,0.006237973520279066,0.07898084274226926,0.06527767481774276,0.06481212213239154
AOS,0.036355031734025114,0.19066995498511324,0.15221092062951605,0.12830922034938372
APA,0.02702780918613195,0.16440136613219475,0.13717058171113855,0.13508390950978766
APD,0.004089187956534252,0.06394675876488387,0.04800321329048168,0.051036587291411556
APH,0.006819210194318761,0.08257850927643802,0.05989875543574279,0.05960990185980727
APTV,0.019564542830809366,0.139873309930127,0.12716200917047984,0.1496075537855195
ARE,0.014766913823281335,0.12151919117275813,0.09041673835434978,0.08673586582407553
ATO,0.06028061041577139,0.24552109973640024,0.22594910775956584,0.18125097284594477
AVB,0.0012806303527550813,0.03578589600324521,0.0290450719040261,0.028863369072759205
AVGO,0.03566386168578198,0.18884877994252963,0.15300253579449746,0.12872524471318442
AVY,0.02707180209327369,0.16453510899888113,0.13915727110469991,0.11872058013958398
AWK,0.083505569598796,0.28897330257100917,0.2550163755486375,0.19773666434542692
AXP,0.04239132104899473,0.20589152738516156,0.19100927180588356,0.24830493263783715
AZO,0.0015343410101518998,0.03917066517372279,0.03138884759216089,0.030555461264155363
BA,0.008495485672750781,0.09217095894451126,0.08047401573204234,0.09045555781639691
BAC,0.027771912115427465,0.16664906875055577,0.14233769734650054,0.18571643670301785
BAX,0.015533409486148998,0.12463309948063155,0.0990505613187401,0.09276371235404077
BBY,0.015100513842264384,0.12288414805118024,0.11232276760944247,0.13546492879414856
BDX,0.013511657445623148,0.11623965521982224,0.09252205165195326,0.0836851335184171
BEN,0.023306926866552807,0.15266606324443166,0.139914348617566,0.19294791240829917
BIIB,0.01787701700846181,0.13370496254238962,0.11741400587032538,0.18069996031745822
BIO,0.006335040181591781,0.07959296565395575,0.06989539624773726,0.07615820466921304
BK,0.009663849310855928,0.0983048793847789,0.08180273993760537,0.09669288715976294
BKNG,0.007123886079730638,0.08440311652854199,0.0636497010446423,0.06916277767457035
BKR,0.035652131274109336,0.18881771970371142,0.17433109277953665,0.2302598441903616
BLK,0.006314390614000239,0.07946313997068224,0.06762466797361075,0.06697781014025396
BMY,0.006291305052726428,0.07931774740073264,0.06781746905069329,0.07161373005675116
BR,0.016763995414671665,0.12947584876984458,0.10111897495406366,0.08955201206914289
BSX,0.04393377976334177,0.20960386390365462,0.16152701390059243,0.12855690640225143
BWA,0.058698414765671836,0.2422775572884782,0.22337208101760533,0.34234292541089784
BXP,0.006697344386618359,0.08183730437042974,0.0625412734506697,0.05819457430663702
C,0.038307999637445335,0.19572429495963278,0.17457417479835968,0.24061733520942946
CAG,0.002907389976312258,0.0539202186226304,0.046172615769200086,0.047522832229560316
CAH,0.004707627717664589,0.06861215429983662,0.059822553006953064,0.06408921397507863
CAT,0.008933252120420771,0.09451588290028703,0.07687942990591325,0.08689605017534696
CB,0.015131285643659627,0.12300929088349231,0.11198213218274217,0.09962851119248323
CBOE,0.0024166473442694394,0.04915940748493049,0.04021600025748807,0.04035917007459894
CBRE,0.03826275853418989,0.19560868726666994,0.17465044251039893,0.23922971579407457
CCI,0.01020052988816805,0.10099767268688942,0.08082960378298017,0.0722646849874218
CCL,0.008878400430979752,0.09422526429243779,0.07807090697359023,0.08694488142034879
CDNS,0.011310686086261065,0.10635170937159903,0.08994181468581838,0.08243997136043134
CDW,0.005611635279689685,0.07491084887844807,0.05925583467569087,0.0605808942051075
CE,0.004076820055045757,0.06384998085391848,0.05331426830130626,0.05271408305545394
CF,0.17642416116875306,0.4200287623112887,0.39649778405939323,0.8933223648682669
CFG,0.019253922825429096,0.13875850541652968,0.11484992127536288,0.1476397980917407
CHD,0.005107591787398953,0.07146741766286896,0.05991390819220111,0.05701942500077443
CHRW,0.002375853853079729,0.04874273128456928,0.037222051771109335,0.039397237169272986
CHTR,0.03555146041175597,0.18855094911390918,0.1387755917351517,0.11618415216146273
CI,0.011391614438696638,0.10673150630763457,0.09545930865960828,0.11307688996230779
CINF,0.05890238069865469,0.24269812668962792,0.20776722133387907,0.16308430024817983
CL,0.003943041500212539,0.06279364219578715,0.04905312085542127,0.04642434387737352
CLX,0.008661871708195452,0.09306917700396546,0.08875026626510486,0.08190002546748913
CMA,0.014681000240903424,0.12116517750947846,0.09507438729555324,0.11955149775210674
CMCSA,0.0035039228380784044,0.05919394257927414,0.048164851571082294,0.049741382578436244
CME,0.005435177359779227,0.07372365536094386,0.05118229727194312,0.04880895939797515
CMG,0.16046963298407016,0.400586611089375,0.38420435057549795,0.651479200422551
CMI,0.024158211217227665,0.15542911959226838,0.12995956368512093,0.16686031957362693
CMS,0.030352952205111753,0.17422098669537994,0.1510391157492604,0.12661473572352352
CNC,0.007193142204492867,0.0848123941679096,0.06812620507996145,0.08557596528657829
CNP,0.02576600391466689,0.1605179239669729,0.13372664129586362,0.11781493156841437
COF,0.018551430892561973,0.1362036375893169,0.12095101576865133,0.16128386001319117
COO,0.014019531889817473,0.11840410419329844,0.1015527878487247,0.12337068483978426
COP,0.03035502142405012,0.174226925083496,0.15726284682957142,0.21385539477083887
COST,0.0036397852234489824,0.060330632546402016,0.04883618810364847,0.047013618288468874
CPB,0.02846026780609073,0.16870171251676946,0.14506471778862157,0.12049330571881856
CPRT,0.05902903830490542,0.24295892308146538,0.19063400451481283,0.14727605417960002
CRM,0.004860241642773601,0.0697154333184095,0.0533420891287569,0.056300634224492475
CSCO,0.007270177089717546,0.08526533345807982,0.06364752252344265,0.06356699605866896
CSX,0.01430933522092193,0.11962163358239984,0.10404288253246075,0.12914156767371268
CTAS,0.01682590771815427,0.1297147166598851,0.08557960833348294,0.07470103086826173
CTSH,0.01577737967039639,0.12560803983183716,0.11407503280409369,0.1350684013924867
CVS,0.012145309244002055,0.11020575866987194,0.10308351113429183,0.12091544384359479
CVX,0.02218053054445591,0.1489312947115411,0.1296971887377048,0.11733150569733633
D,0.0020855389612311013,0.04566770151026983,0.03794697332737355,0.03899137522081596
DAL,0.018828616154073545,0.13721740470535632,0.11171555946698013,0.13405619420453285
DD,0.012860524020345269,0.11340425045096532,0.10313920100412186,0.09991577989944372
DE,0.00801939482521565,0.08955107383619501,0.07984569538857886,0.09689251208805418
DFS,0.006600543740524177,0.08124373046902866,0.0631593886746864,0.07265078679777202
DG,0.011302927388146259,0.10631522651128698,0.0929880093930194,0.0941692908981814
DGX,0.011689866041816042,0.10811968387771045,0.08389641575608701,0.07879655779571045
DHI,0.004985846156358155,0.07061052440223167,0.05142332662535687,0.0576809477529617
DHR,0.17206660639225846,0.41480912043041973,0.2514038428249117,0.15465610425410933
DIS,0.013185526672486104,0.11482824858233319,0.10650609450682574,0.13108456000595364
DLR,0.1304861798316755,0.36122870848214084,0.3185904263730338,0.23541520716866146
DLTR,0.012172456627211968,0.11032885672937959,0.08668787374960311,0.08380370309939074
DOV,0.007477195061988294,0.08647077576839642,0.06686703192324721,0.06503286088886871
DPZ,0.03127437050201287,0.17684561205190497,0.13490550217263012,0.1117951124094914
DRI,0.0034272207983387613,0.058542470039611084,0.04563438671274978,0.05012259400471923
DTE,0.013368279415392313,0.11562127579036789,0.09431501734009175,0.08334198982431679
DUK,0.007038748133112322,0.08389724747041659,0.07155532516024732,0.06737242926421096
DVA,0.014948975247502215,0.12226600200997093,0.10974199678493483,0.12979086382982427
DVN,0.06123389757485271,0.24745483946541177,0.2025513372290969,0.3813808911724525
DXC,0.2337666853603351,0.48349424542628744,0.36224429511769063,0.22811614066594946
DXCM,0.04093068726616327,0.202313339318403,0.1679238505286886,0.24648843837973078
EA,0.009992056450821178,0.0999602743634749,0.08030177582633205,0.08600914622008714
EBAY,0.016031139086120635,0.1266141346221686,0.11503257382559609,0.12726577059608427
ECL,0.002924785033710674,0.05408128173139644,0.04415714642664992,0.047589935530632066
ED,0.017254457912726746,0.13135622525303758,0.1128611900265818,0.09794852975834903
EFX,0.028043906192150796,0.16746314875861731,0.1370636692235173,0.11521285854801944
EIX,0.018722899432389938,0.13683164631177225,0.11431198431953513,0.10033384979484736
EL,0.0026635652927489515,0.05160974028949333,0.043774854876285275,0.04301884194572911
EMN,0.008755125025441762,0.09356882507246611,0.07649714484649521,0.09020984207105776
EMR,0.005736372728930183,0.07573884557431664,0.06569961142778874,0.06546355098362393
EOG,0.010476334713817233,0.1023539677482863,0.08389447555459223,0.09381530757661621
EQIX,0.05532567789797636,0.23521411075438556,0.20482070136341732,0.1623085586067651
EQR,0.002160632576989947,0.04648260510115528,0.04063106984263554,0.04034989353422612
ES,0.010733729046482137,0.10360371154781153,0.09206287465451513,0.08327600252379454
ESS,0.0021844583683453193,0.046738189613476894,0.035809989213714394,0.03716662035745162
ETN,0.007568058599727548,0.08699458948536712,0.07149810260230197,0.0776563233123581
ETR,0.018442529665899123,0.13580327560813518,0.11097764178716797,0.09717954218068638
ETSY,0.10521877563428958,0.3243744373934074,0.30435470825572475,0.7245884313242849
EVRG,0.10006059273246634,0.31632355703056064,0.2760039148687691,0.20707910050405112
EW,0.0980587398899645,0.31314332164356384,0.2531457996079195,0.18849806740026953
EXC,0.008567926907368307,0.0925630968981068,0.08483931856341889,0.08923497874018312
EXPD,0.0030533600247259723,0.05525721694698325,0.046243062847739186,0.04896480271552066
EXPE,0.011964745855422723,0.10938348072457159,0.09753200988174786,0.11290798069154652
EXR,0.017716299710721434,0.1331025909241493,0.12149537427284615,0.10640476875983552
F,0.010318750962474605,0.1015812530070121,0.08904466411449835,0.10192039508972202
FANG,0.03405730276645871,0.18454620767292593,0.15488058717522576,0.13752294411307506
FAST,0.00957433945887684,0.09784855368822189,0.07969640451761024,0.07324613162122774
FCX,0.03920578459307759,0.1980045064968916,0.14507169539488046,0.3467992823739623
FDX,0.007806233462652231,0.08835289164850368,0.0639683823357013,0.07581617667625909
FE,0.0018587249252339805,0.04311293222727933,0.03656071906090562,0.0372870930384059
FFIV,0.03009370216887423,0.1734753647319245,0.152539490316162,0.20169797606417855
FIS,0.010994298102182342,0.10485369856224597,0.09174132073395294,0.09752131323392207
FITB,0.01812651390414534,0.13463474255980637,0.10902609400211237,0.13455553188790642
FLS,0.005852562001555928,0.0765020391986771,0.05977521155343314,0.06884499422743143
FMC,0.009351009609160188,0.09670061845283198,0.08355423862904868,0.1021605429507267
FRT,0.01232538587702652,0.1110197544449929,0.10202671409118458,0.0921888598189139
FTI,0.03987810723965469,0.1996950355909097,0.1811032271082712,0.2483500781689447
FTNT,0.09227024301384086,0.3037601735149637,0.2935033766461815,0.4611459981143651
GD,0.0061163403908402435,0.07820703543058159,0.06877826107903329,0.07523027201506835
GE,0.021206307419863877,0.14562385594353652,0.14100856002409426,0.1279661422954112
GILD,0.043909292077931365,0.20954544155846333,0.18947400809620776,0.26117186992416297
GIS,0.01157769565748591,0.10759970101020686,0.08031100874835585,0.07041450086574656
GL,0.00677247212686962,0.08229503099744005,0.06823383476231246,0.07585352002338545
GLW,0.01996886730081473,0.1413112426554049,0.10571925482672298,0.09283851787698628
GM,0.005734549329991492,0.07572680720848787,0.061497961686282486,0.06301548884031336
GOOG,0.014627592876594531,0.12094458597471212,0.10822860748354149,0.09649503483605054
GOOGL,0.010676402040829506,0.10332667632721719,0.08915218230510805,0.0809323906037218
GPC,0.01095438979766809,0.10466322084509004,0.09014474871456442,0.08233319929763885
GPN,0.02977013081581968,0.17254022955768802,0.15109552062256149,0.1388506458774601
GRMN,0.025220533263127516,0.1588097391948224,0.11565672421905615,0.10713660970195338
GS,0.033510221836878726,0.1830579739778596,0.16659930858841157,0.2217380108957919
GWW,0.006214405774838189,0.07883150242661996,0.061300388674151426,0.06890007714235741
HAL,0.013231667022848757,0.11502898340352642,0.09324311701443523,0.10902909013111742
HAS,0.00423294861045827,0.06506111442680851,0.05050371155396481,0.054216267759591
HBAN,0.02392184677402257,0.154666889714711,0.13484031120670523,0.16602422595774854
HBI,0.015520990414218864,0.1245832669912732,0.11033928843984882,0.13907414335766302
HCA,0.03286461246349805,0.18128599632486248,0.17580389432443436,0.22871299414131896
HD,0.007337507354988318,0.08565925142673335,0.07834969443673086,0.07215078121774837
HES,0.018870928396354052,0.13737149775828336,0.10265214254741314,0.1370852035232654
HIG,0.012129798468953141,0.11013536429754586,0.09792466134142305,0.1126422641811345
HII,0.0710889973041127,0.2666252000545198,0.23132470469627475,0.18017780838630523
HLT,0.027247175472200135,0.16506718472246426,0.14884228984729575,0.19801705015417675
HOLX,0.017723472232661568,0.1331295317826273,0.11649748993060209,0.14053424049840707
HON,0.006220083685559808,0.07886750715953819,0.06584366614722433,0.06116842685467383
HPQ,0.015879752935733533,0.12601489172210376,0.10478983373986477,0.12147734284832451
HRL,0.047494637088252,0.21793264346639768,0.1965217489563066,0.16366867548755898
HSIC,0.015781846273588026,0.12562581849917645,0.11443960282310993,0.10115916944722585
HST,0.01752710380645914,0.1323899686776122,0.11863296334601604,0.1579450490308456
HSY,0.006291894229743485,0.07932146134397351,0.06434962865468398,0.06337286130253333
HUM,0.010288735340530665,0.10143340347504201,0.089564634705186,0.09907673798685937
IBM,0.007817218727236338,0.08841503677110776,0.0729334154352995,0.08921951015735517
ICE,0.008336238432943111,0.0913030034168817,0.07329191347450582,0.0668235882830537
IDXX,0.048501719812366936,0.22023106005367848,0.15617542133106743,0.12775316126294425
IEX,0.013802796942444712,0.11748530521918353,0.09053296806979452,0.08151341956536456
IFF,0.013367186477939169,0.11561654932551468,0.08827566201530088,0.07920670282465418
ILMN,0.045503848872603885,0.21331631178276989,0.19818140412677987,0.3139862029288544
INCY,0.07410803058848829,0.272227901928675,0.24338575594455655,0.408036552296506
INTC,0.015676524849923924,0.12520592977141268,0.09798985351590961,0.09080738484888719
INTU,0.004812724880420511,0.06937380543418756,0.05375773264710101,0.05357863496258735
IP,0.012753447475992082,0.11293116255485942,0.09600756667290405,0.11546670473484691
IPG,0.010732115395432881,0.1035959236429353,0.0960791925117708,0.08734584209244568
IPGP,0.004500707893435048,0.0670873154436444,0.05812631127397181,0.06559021228865909
IQV,0.017553901622487482,0.13249113790170075,0.11792622854193059,0.14076993912204633
IRM,0.03659211254151803,0.19129064938338733,0.16217454319767516,0.1423807629276261
ISRG,0.03175777106456601,0.17820710161092349,0.1419033330506677,0.12086045301799482
IT,0.0027037313625758873,0.05199741688368651,0.041205307467004286,0.041840686501114825
ITW,0.03498993269101072,0.18705596138859282,0.1512374623410993,0.12715045015923745
IVZ,0.026519962345637884,0.16284950827570185,0.14651814828016801,0.1914113674198549
J,0.020164427221717476,0.14200150429385414,0.11311151714755266,0.10325588972022456
JBHT,0.003027326283912931,0.055021143971321886,0.039695177019131646,0.04466162616449502
JCI,0.01545498800643482,0.12431809203183107,0.10394958552174008,0.10084910429018998
JKHY,0.021343626585131517,0.14609458095744524,0.13687134056908803,0.12057913677839747
JNJ,0.02188514464412778,0.14793628575886236,0.1232339731869187,0.10434759309838683
JNPR,0.020713879172475795,0.1439231710756673,0.1314756088269317,0.1611295937677335
JPM,0.0060364686564878915,0.07769471446944053,0.06532509514987019,0.07373018319093577
K,0.012999827849198193,0.11401678757620824,0.09633777328523246,0.08440480958102467
KEY,0.028168182239036353,0.16783379349533978,0.15443622187307823,0.19852036270095713
KEYS,0.024824314831948597,0.15755733823579465,0.13501000080270453,0.17116206734650805
KHC,0.0092223551350846,0.09603309395768002,0.07487646039764616,0.06984539668985937
KIM,0.02163173053534142,0.1470772944248752,0.1303113681673376,0.11421897470608496
KLAC,0.11509491893215285,0.33925642062038097,0.3325509368676604,0.24829037540069757
KMB,0.01661020391661234,0.12888058006003983,0.12286995899591326,0.10892524101603217
KMI,0.15420662791136125,0.3926915174935171,0.3769202681689852,0.7465224776224294
KMX,0.034170633375571996,0.18485300477831568,0.16933258020745182,0.228888120658719
KO,0.004543729409535368,0.06740719108177827,0.060880199473449796,0.05691040659840831
KR,0.009996701903227243,0.09998350815623167,0.07922049607397051,0.08963634552311207
L,0.0021841489903611233,0.04673487980471463,0.03583103113182593,0.035581304643540486
LDOS,0.042676779443676545,0.20658358948299002,0.1750781732612511,0.14591232265809095
LEG,0.005329773700766773,0.07300529912798641,0.05760698425128793,0.06225750029660752
LEN,0.02206374242263755,0.14853868998559785,0.1348021308268662,0.16681722145776604
LH,0.00565656642324618,0.07521014840595769,0.06036415824451622,0.06306040183380436
LHX,0.006757152318751961,0.08220189972714718,0.0649356761729853,0.06234304066018042
LIN,0.0037697496370459106,0.06139828692273027,0.048480391905895905,0.05055919022331631
LKQ,0.008318609390729939,0.0912064109080603,0.07161980208657366,0.07572695132993648
LLY,0.01128033098981857,0.1062089025921018,0.09169558959745105,0.10650152347030989
LMT,0.012431736780010076,0.11149769854131554,0.08994952502400201,0.07872739532892023
LNC,0.03786554627816657,0.19459071477890863,0.1698016192967734,0.23900023444155644
LNT,0.042244197883468206,0.20553393365444111,0.17176598727335715,0.13977843034012638
LOW,0.0038573734317729667,0.062107756615200384,0.05396066815331765,0.051811151241112706
LRCX,0.04971946414164421,0.22297861812659125,0.18243671408782175,0.1493859987398551
LUMN,0.008263252672911755,0.09090243491189746,0.07687952853913586,0.07723754479831069
LUV,0.010573322352074966,0.10282666167913343,0.08473851264161798,0.08109627807433241
LVS,0.01162250852255484,0.10780773869511799,0.08973700569013997,0.10536289213636348
LYB,0.011147428183189327,0.10558138180185618,0.09196206779846379,0.11074606575325027
LYV,0.015808981415999835,0.12573377197873226,0.10411104989975453,0.12385565403588271
MA,0.004785685340790666,0.06917864801216243,0.05737584357278816,0.061062713138677
MAA,0.030399650085424598,0.17435495428987557,0.15978810285701242,0.13428932615112832
MAR,0.010130406049391652,0.1006499182781171,0.08849025974051616,0.1025499073381685
MAS,0.028821111866262687,0.16976781752223444,0.14434023923290923,0.12440362348177876
MCD,0.0347585527744858,0.18643645773958967,0.18100904689033204,0.1535643103438874
MCHP,0.035755527367321814,0.18909132017975286,0.14268069497765812,0.12188545174665737
MCK,0.0295213343688999,0.1718177358973744,0.16090137483023345,0.219229633304
MCO,0.013633579431276839,0.11676291976169849,0.10025608246778958,0.11928615342747466
MDLZ,0.0040048932833538125,0.06328422618120422,0.051030699517444045,0.05727531801756017
MDT,0.007499911461830535,0.0866020292015755,0.0638289192980143,0.058533292625941466
MET,0.027415022090506728,0.16557482323863953,0.14880015520025822,0.1963409515643334
META,0.0356462208802427,0.18880206799779153,0.1653186303575242,0.1384457351487052
MGM,0.010933037405156474,0.10456116585595474,0.08215549206265504,0.08087198354061198
MHK,0.010057521533821006,0.10028719526350813,0.08185416275437861,0.09468414522320004
MKC,0.018909992472396716,0.1375136083171288,0.11556227780855026,0.09871948306281117
MKTX,0.1428699811996549,0.37798145615844025,0.30306575752413756,0.21110822816556296
MLM,0.0163188565794459,0.12774528006719427,0.1085251846412581,0.12553180880851686
MMC,0.012887742442823553,0.1135241932049004,0.0920383753914213,0.0826294843774279
MMM,0.014330142493737078,0.11970857318394985,0.10239774981689576,0.0922771293326862
MNST,0.005013753200014001,0.07080786114559598,0.056023579607232,0.06264840020239312
MO,0.017767837774097163,0.13329605310772394,0.11934745899247345,0.10593535734817967
MOS,0.08879017190792052,0.2979767975999482,0.28927302005964783,0.47638196339927996
MPC,0.05026463117642301,0.22419775015914636,0.1988199376784994,0.29834049580377064
MRK,0.006021789261003968,0.07760018853716767,0.061635971101320505,0.06362315999855546
MS,0.050150708818179894,0.22394353935351627,0.20102983192708848,0.2987979419168798
MSCI,0.03367005945034092,0.18349403110276072,0.15355641919715501,0.13130987826395485
MSFT,0.028975704503616254,0.1702225146789233,0.15588019291729768,0.13326116244846847
MSI,0.007848236681602458,0.08859027419306512,0.07255490482508732,0.0688701949884423
MTB,0.011193727173936465,0.10580041197432298,0.09372524643135105,0.10841966381481423
MTD,0.017401484147989317,0.1319146851112086,0.10400035029803868,0.09553104409195927
MU,0.0710866609939636,0.2666208187557071,0.22994070723975668,0.3925940123970004
NCLH,0.07200151454277863,0.2683309794689734,0.23295036184817966,0.342686726966055
NDAQ,0.039347552828669786,0.19836217590223643,0.17988370304499832,0.1482143677852077
NEE,0.01823990877886546,0.1350552064115466,0.11288855486833256,0.09923532088784284
NEM,0.4899892057448423,0.6999922897752819,0.5578580770854915,0.32976053000895494
NFLX,0.021400007973059982,0.14628741563463338,0.1315373386491071,0.17220916375848783
NI,0.07539263650501994,0.27457719589401436,0.24786787415499945,0.1985997797137298
NKE,0.005824218310978319,0.0763165664255037,0.06520044054591209,0.07078572441772116
NOC,0.02836197892912932,0.16841015090881345,0.1511292453302292,0.12764505561115094
NOV,0.03790350712442985,0.19468823057501408,0.1781845367922941,0.2367844819174225
NOW,0.021266231798797053,0.14582946135399752,0.11909237789319596,0.14513884510117056
NRG,0.09304618454239831,0.3050347267810639,0.2949391291342607,0.5408533388318646
NSC,0.009366917784503943,0.09678283827468558,0.07800803371827957,0.07669699930536919
NTAP,0.038081295776384076,0.19514429475745396,0.17704177704780968,0.23100222960595818
NTRS,0.011367034915527974,0.10661629760748577,0.08861221714086076,0.10501827173434723
NUE,0.013712267686996505,0.11709939234255874,0.10165074708947186,0.09944503027971768
NVDA,0.6746404371673989,0.8213649841376237,0.6694215725124637,0.3861002483134858
NVR,0.0034348800649939538,0.05860784985813721,0.05259646104262669,0.04966360631048992
NWL,0.01610370715512205,0.12690038280132196,0.09964199181498894,0.09342786141275927
NWS,0.012473582635600663,0.11168519434374756,0.09242295925555856,0.1091483208039294
NWSA,0.0185762253412364,0.13629462697126546,0.11313083671620656,0.14186104455396562
O,0.09008755810686599,0.30014589470266956,0.2612643805861137,0.19340460129281908
ODFL,0.01220993346722067,0.11049856771569788,0.08984778720463397,0.11012652198971865
OKE,0.07694428804271354,0.27738833436666643,0.25239660399402375,0.3042921765232346
OMC,0.015463340792543485,0.12435168190476349,0.1071227749378661,0.09438799660707106
ORCL,0.002318734340141176,0.04815323810649888,0.036501832516038654,0.038842897071965414
ORLY,0.004059556812773399,0.06371465147651205,0.05132125849384258,0.04856156251561895
OXY,0.003827848642147165,0.06186961000480903,0.0520182533452887,0.05259488536305122
PAYC,0.03065544712052779,0.17508697016205343,0.14127246212120068,0.14547522570478508
PAYX,0.023517078721909477,0.15335279169910626,0.13114642772261523,0.11413082400126538
PCAR,0.014594682338267337,0.12080845309111171,0.1047288190959851,0.12970544943376963
PEG,0.0038473529554940294,0.06202703406978307,0.05490548605289463,0.054004771291626924
