,mse,rmse,mae,mape
CNC,0.009409551452574747,0.09700284249739669,0.08668057558045406,0.08701338663107795
CNP,0.02836586168604806,0.16842167819508289,0.14708923600844495,0.12754756708777243
COF,0.02196723658478149,0.14821348314097976,0.12094924488938509,0.10712728673482384
COO,0.027962602225670707,0.16722022074399587,0.14797377332675665,0.12819523925614826
COP,0.004804939634146818,0.06931767187483158,0.05515668056058538,0.0556405795523235
COST,0.006357863226642455,0.07973621026009736,0.06597744277530167,0.06071403155617023
CPB,0.009411271526112855,0.09701170819088208,0.08422980315021578,0.09629622383016895
CPRT,0.04755182887897908,0.21806381836283406,0.20827179614432179,0.18189437278796153
CRM,0.0032255505908913825,0.05679393093360753,0.04514808104890158,0.049563655154261164
CSCO,0.014288171990105708,0.11953314180638652,0.1084759951482352,0.0966559954995179
CSX,0.30800857137633725,0.554985199240788,0.4447656515171677,0.27272738394350743
CTAS,0.07466559998380295,0.2732500685888349,0.2579907714011826,0.20164411527041348
CTSH,0.00878666955527991,0.09373723675935786,0.08241986101256302,0.09353544298166548
CVS,0.03935415317115803,0.19837881230403118,0.17905131596531604,0.2329345223266934
CVX,0.007700636234969811,0.08775326908423305,0.07169827080572863,0.06563475444832703
D,0.0022310792115989475,0.047234301218488955,0.042894422894220297,0.040895241893040446
DAL,0.009004507207234209,0.09489208189956741,0.08394361767016577,0.0987364578448571
DD,0.01441547926851988,0.120064479628739,0.09908751627936493,0.08631671613376869
DE,0.05622302648032352,0.23711395252140588,0.19249067912689077,0.15305196394621312
DFS,0.030556617814426885,0.17480451314089943,0.1411320542778971,0.11924960880545031
DG,0.024502214231449486,0.15653183136809423,0.149388256037675,0.18303133729798093
DGX,0.047376182165598066,0.21766070422930747,0.1957173789988107,0.15995943497087967
DHI,0.003739645513479647,0.061152641099789365,0.05126905888821868,0.05314684290053112
DHR,0.4425534059594402,0.6652468759486513,0.6508649440035861,0.3890402632743269
DIS,0.003056710229121639,0.0552875232681085,0.04937227331086906,0.050162150513842305
DLR,0.014050484729062547,0.11853474059980283,0.10297164163221084,0.09638566403772855
DLTR,0.01007405305280109,0.10036958230859133,0.09069772673202041,0.10197755871984052
DOV,0.015602744309648102,0.12491094551578777,0.11329063274133531,0.10395096246460186
DPZ,0.08762298003629539,0.29601179036703146,0.26529769226281985,0.20837816798490366
DRI,0.02472988368285178,0.1572573803764128,0.12469387620905976,0.10549076552082748
DTE,0.007914693090098176,0.08896456086610093,0.08101676213962819,0.07476078388054726
DUK,0.0016415011297502013,0.04051544310198522,0.03424164656747078,0.03441607333340565
DVA,0.024069794335263274,0.15514443056475882,0.14253873531025085,0.17116657123880738
DVN,0.05779199960482153,0.24039966639914775,0.21921889458671862,0.19495317140152324
DXC,0.21054308824222379,0.4588497447337459,0.41918647524616925,0.3386473397879478
DXCM,0.038305966770221245,0.1957191016999139,0.16173507226730696,0.14393097378497183
EA,0.04567664939363246,0.2137209615214017,0.1830170329019379,0.15711077249902153
EBAY,0.06884249655321663,0.2623785367617112,0.24530073581227752,0.19500584713214358
ECL,0.0015294443262877586,0.039108110748126895,0.033497940505979214,0.03263163418831407
ED,0.001656005961664255,0.04069405314863899,0.034329771798035445,0.03423419053962877
EFX,0.005913809874588173,0.07690129956371461,0.06991221030404733,0.06668660419927289
EIX,0.003393742597119937,0.05825583745102234,0.04938620362168288,0.046638916263013294
EL,0.013437817552403315,0.11592160088785573,0.09745223148999275,0.1128471268284575
EMN,0.0035987504065913088,0.059989585817800985,0.05000166034352585,0.05406146807247735
EMR,0.004494969314190681,0.06704453232136594,0.05535405556641625,0.052323418139750784
EOG,0.028943070400247697,0.17012663048519974,0.1523858392628413,0.13465426340726588
EQIX,0.010563670047604185,0.10277971612922554,0.08804284345288588,0.08316951184975901
EQR,0.004626301145567038,0.06801691808342272,0.06270438178927826,0.07032238345873887
ES,0.0016600784197194855,0.0407440599317187,0.03451374473369324,0.03561668327582828
ESS,0.0019004988223923034,0.04359471094516287,0.03135878503964555,0.03102054090613984
ETN,0.015253397932841613,0.1235046474139399,0.10567514289728062,0.09148508664286
ETR,0.002211386377869406,0.0470253801459319,0.03932348278431787,0.04024178397445152
ETSY,0.1294098980870928,0.3597358726720103,0.31484884616042674,0.23812861309994318
EVRG,0.0035546035976715207,0.059620496456097384,0.05283221198636037,0.05300361984471739
EW,0.012377443721125817,0.11125396047388972,0.100425374563757,0.11020868279319442
EXC,0.0012694849221727839,0.03562983191333891,0.027131204798214036,0.027620520622064125
EXPD,0.005593777507963396,0.07479156040599363,0.0660774131143175,0.060725403360165145
EXPE,0.013059988850221953,0.11428030823471712,0.09232851498734748,0.08261375837085501
EXR,0.0258762880382672,0.16086108304455493,0.1482043480809415,0.17920573224990732
F,0.010029770266879866,0.10014874071539724,0.08460157370563762,0.09718725828258629
FANG,0.016467753727073434,0.1283267459537311,0.11574767193420273,0.10832094377077141
FAST,0.006368977749629464,0.07980587540795141,0.07006733608088817,0.07715388958770202
FCX,0.024489782468214788,0.15649211631329799,0.11645929195715084,0.11515621467600455
FDX,0.011898287594574276,0.10907927206657678,0.0954367409711417,0.08474928994528572
FE,0.009428928191565523,0.09710266830301588,0.08059002010007182,0.09115800698191312
FFIV,0.04124059981882804,0.20307781715103213,0.18797165979634017,0.16749447860799693
FIS,0.013799584498274698,0.11747163273860928,0.1132515158239588,0.1061116912148249
FITB,0.10610738827686365,0.3257412904082988,0.2834286780629025,0.21268840700277492
FLS,0.0015302592887207998,0.03911852871365179,0.031537808458219733,0.034574144923963934
FMC,0.08936894002393345,0.2989463831925943,0.23867189216659127,0.1868056157778457
FRT,0.016354622828942695,0.12788519393949674,0.10911816972408281,0.12464491126552171
FTI,0.01507981344356435,0.12279989187114274,0.10181513559606593,0.09546594872998473
FTNT,0.009533010467144516,0.09763713672135473,0.08624215890693748,0.08347476050864329
GD,0.05659813366753849,0.23790362264484013,0.20612258173686748,0.1635528145189368
GE,0.003048915378365769,0.05521698450989305,0.041682906598134124,0.044061001253273294
GILD,0.03957190541985185,0.19892688460801836,0.18255173414369394,0.2584874134793908
GIS,0.007824604498766877,0.08845679453138056,0.07340226404284597,0.07524055782767149
GL,0.039842294255396905,0.19960534625955514,0.18154491731288505,0.15250441816356577
GLW,0.05930296082069589,0.2435219924784944,0.21639427594908242,0.17307099446142057
GM,0.012757548366667154,0.11294931769013548,0.09362827617365736,0.08523263738028719
GOOG,0.010242499514805924,0.10120523462156453,0.08292248900270555,0.07497951599771628
GOOGL,0.010583093114257243,0.10287416154825876,0.08591058534640517,0.07808721612966102
GPC,0.0034996919602475226,0.05915819436263688,0.048638924607410476,0.04989925380568361
GPN,0.004615526006492167,0.0679376626510816,0.053666116131559,0.05240149581989236
GRMN,0.043794120493906255,0.20927044820974186,0.19878659824583966,0.1663380571335999
GS,0.10821899190465926,0.3289665513462718,0.2718395722179059,0.19888496170712716
GWW,0.013150980005782742,0.11467772236045998,0.0748965429344089,0.08723120660578113
HAL,0.03606201312127839,0.1899000082182157,0.16395859692843168,0.1488236448577943
HAS,0.00982504928988732,0.09912138664227473,0.07342732208463483,0.06610238788975437
HBAN,0.05357981552529773,0.23147314212516693,0.19059601578622104,0.15383739428101043
HBI,0.037527853230193996,0.1937210706923591,0.1669531083419685,0.2226123030698376
HCA,0.00285112214312735,0.05339590005915576,0.04284161750304122,0.04557035774514189
HD,0.0037438103814195103,0.061186684674196155,0.048458645053351,0.045829863817976824
HES,0.016907650024834905,0.1300294198434912,0.10707281209668917,0.13338874767139208
HIG,0.0028244110693135148,0.05314518858103257,0.046776507205830216,0.04767331488243309
HII,0.04541259807625684,0.2131023183268001,0.18885639910612217,0.1604030640359682
HLT,0.04216443120954808,0.2053397945103386,0.17342650591763037,0.14059198989783372
HOLX,0.013733747500008896,0.11719107261224677,0.1067626464877291,0.0985137719640142
HON,0.0034150097670566726,0.05843808490237058,0.04529301442895044,0.041896601106612835
HPE,0.06629704918103806,0.25748213371229867,0.24712048687039034,0.20792482603217433
HPQ,0.07175956676933441,0.2678797617763134,0.2389141983396282,0.194644588478546
HRL,0.010090063173259339,0.10044930648471068,0.08711443750020685,0.10804941990492432
HSIC,0.006378139513576851,0.07986325509004032,0.06863859255345735,0.07695459554314575
HST,0.016260499648610025,0.1275166641996646,0.11376348474640824,0.10167676751324851
HSY,0.016500785487582194,0.12845538325653072,0.1171816354407891,0.10426079937454133
HUM,0.014029802122816766,0.1184474656665003,0.09620165365626461,0.0867456422786455
IBM,0.009829140466543375,0.09914202169889101,0.08200535202304787,0.0736081164978061
ICE,0.012412856043690869,0.11141299764251417,0.10341426945647177,0.09588675116885734
IDXX,0.2548945301505528,0.504870805405257,0.44367767692728505,0.29531642019997495
IEX,0.013325624377324246,0.11543666825287469,0.0979670956917041,0.08698615250263246
IFF,0.005329185811125519,0.07300127266784819,0.06216649331894297,0.06083877193801692
ILMN,0.010076225371632837,0.1003804033247169,0.08886182063219356,0.09955360496403971
INCY,0.15283147724205787,0.39093666653571635,0.3236073196518786,0.23648138266897373
INTC,0.01735041436126574,0.13172097160765914,0.12503974481152777,0.11031238011346083
INTU,0.013441317162508373,0.11593669463335744,0.09990564849113409,0.08875053265838473
IP,0.03831331980298348,0.195737885456504,0.17893192557849585,0.15045320625012415
IPG,0.0005144826816801855,0.02268221068767737,0.018187216904107267,0.018558379749103557
IPGP,0.03922589225368683,0.1980552757532271,0.15180442705547928,0.1340053211007994
IQV,0.01638918608381604,0.12802025653706542,0.12117012794762166,0.10880901015959345
IRM,0.004312499747931055,0.0656696257635983,0.054864290180850026,0.057413899079819676
ISRG,0.024106766720752317,0.1552635395730508,0.12077507958690864,0.10120357147414652
IT,0.0061307904062315255,0.07829936402188414,0.06500910602503987,0.0633152812963313
ITW,0.03544942551538272,0.18828017823282067,0.17244529907956074,0.14417286762486778
IVZ,0.0029681285396857826,0.05448053358481158,0.04102601382434196,0.0441393030446905
J,0.018639306703080085,0.13652584628223363,0.12286419354122234,0.11503119943241973
JBHT,0.006814512643868301,0.08255006144073002,0.06392340931287928,0.060450225952111344
JCI,0.013962489248501736,0.11816297748661268,0.11213815966335555,0.10681152549103023
JKHY,0.005804119965164529,0.07618477515333709,0.0631301059850475,0.05722944510642895
JNJ,0.004426596088771639,0.06653266933448289,0.05663194145277139,0.053327923577717
JNPR,0.0125857490608492,0.1121862249157587,0.09485394759759873,0.08855634700760663
JPM,0.07479043656547861,0.27347840237481025,0.23209168492314056,0.17828068187960502
K,0.004905087310412561,0.07003632850465936,0.06332163663102379,0.06458070714449037
KEY,0.12693385660158688,0.35627778011207334,0.2956923835413716,0.2147627859515389
KEYS,0.03839556071747165,0.19594785203587115,0.17310321946159235,0.15094692247129163
KHC,0.00656088234480805,0.08099927373012705,0.07554433068630635,0.07117576623932674
KIM,0.03494954784016805,0.18694798164240248,0.1498190741218374,0.19399862683480856
KLAC,0.04232164566861339,0.20572225370293168,0.15416573650475016,0.120276889962804
KMB,0.00584942386864274,0.0764815263226535,0.05961883938995779,0.06723223806717844
KMI,0.029536314379030055,0.1718613231039202,0.1567581574229033,0.13618817734464037
KMX,0.018285038079523756,0.13522218042733875,0.1136627033518948,0.10198998092048323
KO,0.005432891771578042,0.07370815268054168,0.06657573209739426,0.07206129289531016
KR,0.0239232852252449,0.15467153980369142,0.1349184603731463,0.1685397089569786
L,0.011253801412790152,0.1060839356961748,0.09349472025324759,0.08276927912795667
LDOS,0.09255547756824958,0.30422931740423964,0.2655464179188011,0.19871088064693807
LEG,0.001732977283609311,0.04162904375083952,0.03260177798059427,0.03280371745912311
LEN,0.0038384853108534636,0.06195551073837955,0.052728824599424726,0.05615558411968203
LH,0.006050720663540987,0.07778637839327003,0.06687353627362144,0.06339637155474151
LHX,0.07288319107854244,0.2699688705731504,0.24912303791428297,0.19554914958340033
LIN,0.0026937511745472554,0.05190136004525561,0.039519975222261076,0.03752038712051311
LKQ,0.006828847144172345,0.08263683890476659,0.06922261538526053,0.07447810930739358
LLY,0.004436370363006648,0.06660608352850848,0.05665865905539136,0.05469378022440167
LMT,0.00963155860002574,0.09814050438033085,0.09024078923536112,0.08200641112566871
LNC,0.16051229583059362,0.4006398580153922,0.34190828952841135,0.24322658199866037
LNT,0.0026047037480667976,0.051036298338210204,0.04357345141193294,0.04274625281408239
LOW,0.003995756500713576,0.06321199649365282,0.05451320327196079,0.058480700308774135
LRCX,0.21882277012867357,0.4677849614178224,0.38178275963782315,0.25191616897315217
LUMN,0.014828414299829062,0.12177197666059733,0.10437127241863532,0.1288755724064552
LUV,0.026512256439949446,0.16282584696524519,0.14622855956718908,0.14102884853044478
LVS,0.027058523946494963,0.16449475355309956,0.14992149748917596,0.1367563980135502
LYB,0.004061539080512069,0.06373020540145834,0.05608754843484785,0.06011336933994982
LYV,0.0499066935286371,0.22339806070921275,0.20094068685220318,0.16752688396380888
MA,0.010920798542798415,0.10450262457373219,0.08993355602213592,0.07991208968976918
MAA,0.002797159721820357,0.052888181305659934,0.04486198729114632,0.04748188157160039
MAR,0.051436198838924765,0.22679550004117094,0.17407380283106436,0.1379376757336687
MAS,0.005151179780116828,0.07177171991889862,0.057021701870257624,0.05306526346364588
MCD,0.004728143346997208,0.06876149610790334,0.05557360380459397,0.056695352045562294
MCHP,0.11673059334234462,0.34165859178768593,0.30708619623041483,0.23039796850910613
MCK,0.024622543247523165,0.15691572020522088,0.14318329677633426,0.17773040656574066
MCO,0.009828443826274146,0.0991385082915521,0.08567867342046492,0.07792494813811808
MDLZ,0.0005583533550159318,0.02362950179364626,0.018434810881281523,0.018835217627957153
MDT,0.00455945792191282,0.06752375820341178,0.056114634897993024,0.05887304961983581
MET,0.022422358264117016,0.14974097055955332,0.12991801904297598,0.11463924330335809
META,0.014958318298968336,0.12230420393007076,0.10070063564083402,0.08806516718602775
MGM,0.03525594486308082,0.18776566476084178,0.1667668509915091,0.14643562254625975
MHK,0.006920148994593971,0.08318743291263393,0.06740140231360219,0.06119349294463778
MKC,0.0020025118923028694,0.04474943454729757,0.035741925881913446,0.03649475076468278
MKTX,0.07740319328654727,0.27821429382141255,0.2584224403772112,0.20894679756535323
MLM,0.031063598422356477,0.17624868346276087,0.1550116470293384,0.13568883021432476
MMC,0.008004852740646572,0.08946984263228908,0.0801235222558236,0.07387281990092658
MMM,0.006960977541394904,0.08343247294306279,0.0708190813571622,0.06373305789819735
MNST,0.007103452895411183,0.08428198440598787,0.07653664927146547,0.08422430966501696
MO,0.008439827362667265,0.09186853303861592,0.07745742447863,0.07026991301982287
MOS,0.01067874234590033,0.10333800049304386,0.0851789715454237,0.09013140809293345
MPC,0.060531659582552404,0.24603182636104703,0.22069834156039594,0.1840656974603407
MRK,0.01359135480717111,0.11658196604608755,0.11059683909650954,0.0993938899815482
MS,0.22716704967030407,0.47662044613119997,0.4197682289862297,0.2806029264044879
MSCI,0.027009219857237362,0.1643448199890625,0.13855820045244047,0.11804485712046141
MSFT,0.027922438719693854,0.16710008593562678,0.15182020495795062,0.13183605807510929
MSI,0.00911139522659181,0.0954536286716844,0.0886535061327913,0.0828914896803677
MTB,0.06431465556782885,0.25360334297447434,0.20161021122254824,0.1528935526478259
MTD,0.052804443278125335,0.2297921741011328,0.18885806845565623,0.15182906235521365
MU,0.7204419672037663,0.848788529142428,0.7475623141319755,0.4221613913663922
NCLH,0.021845417197072503,0.14780195261589918,0.12556697181005347,0.17072765967581638
NDAQ,0.0028907110474727673,0.0537653331383036,0.04329000946361156,0.04080209773125568
NEE,0.004337239987528683,0.06585772534432603,0.05819662802916076,0.055491435441963395
NEM,0.0222085219590493,0.14902523933565515,0.10506167613205077,0.09720506037916377
NFLX,0.07854096308551448,0.2802516067492111,0.22728411375966304,0.1819952675386201
NI,0.003415319760826351,0.05844073716874515,0.050785392281984636,0.05391069272414617
NKE,0.009583526232025475,0.09789548626992704,0.08742508619537225,0.10565382429256387
NOC,0.01122717342235406,0.10595835701988805,0.0955155577995648,0.08657329942751028
NOV,0.01269021568107403,0.11265085743603566,0.09373498612814046,0.09202528044506336
NOW,0.0390412152990141,0.19758849991589617,0.16889431327896573,0.14658674041304107
NRG,0.017908189306891198,0.1338214829797189,0.11386337226723207,0.15668940108260504
NSC,0.057327083946242495,0.23943074979259138,0.20653623349668515,0.1685475725957296
NTAP,0.18470680397819447,0.42977529475086684,0.39155569668185053,0.27467697603301205
NTRS,0.02821634761216787,0.16797722349225763,0.13862314267456377,0.11837521073160716
NUE,0.031244711404555287,0.176761736256904,0.14835076927578447,0.1251326760717018
NVDA,1.4049733007502743,1.1853156966607141,1.040052263283809,0.5003621960859772
NVR,0.014174835135030985,0.11905811662810303,0.09169684172806115,0.08430133155943868
NWL,0.006435014521062944,0.08021854225216851,0.06168374398513344,0.05878450958897669
NWS,0.004490734931895725,0.06701294600221457,0.0535632243159249,0.05404657869657566
NWSA,0.004710736316758781,0.06863480397552528,0.05315241091842712,0.05289566976741565
O,0.008157710672662221,0.0903200457963913,0.08047928901153743,0.08440308125779976
ODFL,0.04527067011362589,0.21276905346789954,0.18357703338565537,0.1537915719143972
OKE,0.1094885192825832,0.3308904943974414,0.31964084001011417,0.27188332715243024
OMC,0.0008984720369012931,0.0299745231305069,0.024020350647384506,0.023942561027816913
ORCL,0.0019184368785205542,0.0437999643666585,0.03759337046464046,0.036753061366379465
ORLY,0.005244175546331112,0.07241668002836854,0.0541785469936399,0.05750604755953254
OXY,0.012161764194785365,0.11028038898546452,0.08595270015875905,0.0989778743584483
PAYC,0.1099127458191122,0.33153091231303333,0.29543052491356725,0.22866871698882227
PAYX,0.010903269413550118,0.10441872156634613,0.09709834580806828,0.08811402411481883
PCAR,0.015222078590779713,0.1233777880770267,0.10599561712784387,0.09690211645387004
PEG,0.0035397496910973014,0.05949579557495892,0.052604896902453756,0.05633718901083115
PEP,0.0023292936201578483,0.0482627560356622,0.04216470146323908,0.03990506396369627
PFE,0.0023641425285626377,0.048622448812895444,0.040805000054271935,0.04193887058451587
PFG,0.11972742923040822,0.34601651583473325,0.3123106971651625,0.23043933218993032
PG,0.003386739170941911,0.058195697185804994,0.0491276618092751,0.04561708260748845
PGR,0.009889517081376649,0.0994460511100197,0.07948262840383462,0.07340061144908629
PH,0.060885745003277356,0.2467503698138614,0.21247685473935382,0.16601812655664788
PHM,0.017863753705295356,0.13365535419613894,0.11056819913913156,0.09754597156213012
PKG,0.10944216794550508,0.33082044668597055,0.30536727892057275,0.2367454850086016
PLD,0.014174665375041246,0.11905740369687744,0.11192045898430038,0.10468894641680147
PM,0.007078947940941259,0.08413648400629337,0.06638168427880502,0.06295198411419928
PNC,0.07360613925034738,0.2713045138775752,0.2257739639874964,0.17221659851537896
PNR,0.004836894444473881,0.06954778533119427,0.05593383070724647,0.05388355907478559
PNW,0.005632914929650646,0.07505274764890787,0.06290055984472952,0.058376975259716635
POOL,0.03360028768005472,0.1833038125082365,0.15898436109305866,0.1317919521001994
PPG,0.009510476111738012,0.09752166995974798,0.08837015479386616,0.10181034924719663
PPL,0.0051509032157927535,0.07176979319875984,0.059421773034123805,0.06640733280274702
PRGO,0.0617221071628041,0.24843934302522236,0.23064329592657176,0.38948341301173833
PRU,0.08487436261255851,0.29133204872200125,0.24672049990115366,0.18730504610420826
PSA,0.0262084133201366,0.1618901273090382,0.15242578955413894,0.18853207653561146
PSX,0.003963321096340003,0.06295491320254523,0.05328588844215463,0.059523194998770325
PVH,0.008232771654521923,0.09073462213797952,0.07409126854811496,0.07121664493603713
PWR,0.12746185338515617,0.3570180014861382,0.3099666165119494,0.22419643177567197
PYPL,0.00815435772915221,0.09030148243053494,0.06039695049175903,0.05519376929796489
QCOM,0.029989368684193638,0.1731743880722367,0.1402022923634145,0.11999495442333225
QRVO,0.04525349292164138,0.21272868382435262,0.18008925770191508,0.15522868681324264
RCL,0.030080391570918463,0.173436995969483,0.1401500739000482,0.12533047048994816
REG,0.016551984291164386,0.12865451523815394,0.11205164964595743,0.1294950133256659
REGN,0.005745618957369923,0.07579986119624443,0.0678723912799713,0.0745789248761007
RF,0.16780645278246567,0.4096418591678171,0.34495534324945926,0.24444993836230272
RHI,0.008120542280561333,0.09011405151562842,0.08360413255938137,0.0888344211280369
RJF,0.09744084355656334,0.3121551594264675,0.2735565860860594,0.21239827716508655
RL,0.022645384889684653,0.15048383597478054,0.12664284613061133,0.1464446299488729
