,mse,rmse,mae,mape
CMCSA,0.0038839093957315812,0.062321018891956355,0.05316971432927514,0.05346548344268574
CME,0.008769654213284614,0.09364643193034433,0.06906636475058682,0.06258703081662638
CMG,0.12340373125451704,0.3512886722547669,0.3440950600074064,0.603144903949733
CMI,0.015202825972321468,0.12329974035788344,0.1020061113090029,0.11187687075895979
CMS,0.025583251652489876,0.1599476528508308,0.1430298014740811,0.12226131630742873
CNC,0.00728796272823445,0.08536956558536801,0.0706574170788235,0.07060020198037527
CNP,0.04837160413177931,0.21993545446739438,0.19105189656818736,0.15468907105868446
COF,0.01650967794008817,0.12848999159501945,0.11611636318842332,0.13816130587853445
COO,0.015741068469683726,0.12546341486538506,0.10535663392301581,0.1008416783081723
COP,0.04588484799648596,0.21420748818957278,0.2042747130747107,0.2794762296525481
COST,0.0027287730317715813,0.05223765913372824,0.04597164425839202,0.049492854000512905
CPB,0.02462143664448744,0.15691219405924908,0.13387995403831482,0.11425762143536133
CPRT,0.0671609251121448,0.2591542496509459,0.21796551729348118,0.17597218992744765
CRM,0.006624535974934429,0.08139125244726506,0.06216006395697532,0.07185984518108803
CSCO,0.00724527634488709,0.08511918905209971,0.06802979323407826,0.0687049666518985
CSX,0.011914734334398592,0.10915463496525739,0.09354221229458819,0.10353900430966927
CTAS,0.018206531022726104,0.13493157904184663,0.10132918180944107,0.08876038695792622
CTSH,0.02562528478764369,0.16007899546050286,0.15031359180515946,0.1850616840642148
CVS,0.011690097358665162,0.10812075359830398,0.07882564958852926,0.09357446025741352
CVX,0.017690657316634596,0.1330062303677335,0.11723494571356981,0.10863330829857165
D,0.0023857916522684315,0.04884456625120579,0.03941022126204673,0.038717802374984234
DAL,0.026230777453751623,0.16195918453039834,0.13728782337531686,0.17431529959331812
DD,0.004585882159486217,0.06771914175095707,0.05965862015930097,0.06104049293807259
DE,0.005548262561661316,0.07448666029337948,0.05447830827667159,0.05039620475916916
DFS,0.008449711035392524,0.09192230978055613,0.07257822524010288,0.07924253639547674
DG,0.030571688181426283,0.1748476141713872,0.1353968915061667,0.11361063259881791
DGX,0.027049273326608052,0.16446663286699845,0.1364160344157232,0.11466854323138981
DHI,0.008647580422865838,0.09299236755167511,0.07369469638736449,0.08509317299422273
DHR,0.2057116272116529,0.45355443687792635,0.3125813132012356,0.19520635917766785
DIS,0.019588528397639835,0.13995902399502447,0.13368587371959217,0.1645177100690562
DLR,0.1009555133260527,0.31773497340716633,0.2849506817663637,0.2162753108098139
DLTR,0.03529472172966672,0.1878688950562778,0.16633713330364852,0.14747942426018193
DOV,0.007722355935579573,0.08787693631197876,0.07103946831691259,0.06906559367086253
DPZ,0.07047114519020167,0.26546401863567437,0.2138428288188197,0.16240015707976077
DRI,0.006606486406582857,0.081280295315549,0.06710480967775567,0.06313765038727918
DTE,0.014146223981510051,0.11893789968513002,0.10315563011849083,0.09142194345097421
DUK,0.012822899918847589,0.11323824406466036,0.09809008010116015,0.08796121487399727
DVA,0.01809812042061819,0.13452925488761985,0.11066566658437019,0.13273449328711945
DVN,0.06666513629801527,0.2581959261840033,0.210219987677275,0.3521204226472041
DXC,0.30039902129737117,0.548086691406908,0.43544894914272664,0.27688821247135476
DXCM,0.03688504418623173,0.19205479474939366,0.16252846663548925,0.24207877450146217
EA,0.009370029986256048,0.09679891521218638,0.08139940493966767,0.08775438134573312
EBAY,0.014165210356035383,0.11901768925683015,0.10595917822595517,0.12040749603115944
ECL,0.004268748575931743,0.0653356608287675,0.05384516359719558,0.058749954449476345
ED,0.01822299495598152,0.13499257370678402,0.12067719308337678,0.10519765282801694
EFX,0.01985960487327752,0.1409241103334611,0.11674533304923235,0.10364714997373035
EIX,0.018095694782031494,0.13452023930261012,0.11908883282864034,0.10644858673008718
EL,0.005660560150382774,0.07523669417500196,0.06774819723915329,0.06477530166522037
EMN,0.004915153690441308,0.0701081570891812,0.05436269927554949,0.06005401889089249
EMR,0.009126276932937636,0.09553154941137318,0.08469552296851626,0.07977014658630978
EOG,0.013255154013390719,0.11513102975909978,0.10073230640033144,0.11494834776191318
EQIX,0.03458374569409614,0.18596705539986413,0.15839166249930908,0.13159253370668814
EQR,0.0037278526066556465,0.0610561430705842,0.04953406293342474,0.053205326263928245
ES,0.007993005696756823,0.08940361120646538,0.0773893185409331,0.07063884769124247
ESS,0.0032138669615654003,0.05669097777923221,0.04340825676522937,0.04704989419552821
ETN,0.015510382754847582,0.12454068714619966,0.11093014744141323,0.1030150704188971
ETR,0.02504507098560789,0.15825634579885853,0.13777501617190366,0.11763502568948196
ETSY,0.03987471407848897,0.19968653955259222,0.1824395709480608,0.3194324111250859
EVRG,0.0834198357861222,0.2888249223770729,0.2574576890533638,0.20143590874788134
EW,0.08440172256140598,0.2905197455619944,0.23819174356723574,0.1836920496177656
EXC,0.018757426667069282,0.13695775504537624,0.12627965700729352,0.11429032251222872
EXPD,0.003456187426314127,0.05878934789835764,0.048548981999603336,0.05286861657751388
EXPE,0.01808350110342177,0.13447490882473864,0.12235324960516011,0.15417781855849044
EXR,0.009184187194599677,0.09583416506966436,0.08526647033153041,0.08354114588126667
F,0.014816067760200596,0.12172127077959956,0.11232269045028218,0.1347539870123622
FANG,0.027934717212293778,0.16713682183257458,0.14257398142417801,0.13051426137394095
FAST,0.013347397254651994,0.11553093635322097,0.0998470731086582,0.09029950101693954
FCX,0.04040746344303734,0.2010160775735049,0.14202412101030248,0.28398871381787
FDX,0.007735647559799379,0.08795253015007232,0.06698811727744924,0.07297828178609782
FE,0.004811845629680951,0.06936746809334295,0.056379840980049035,0.05237713891312528
FFIV,0.01518731992194043,0.1232368448230497,0.10542119059456864,0.12277147594493291
FIS,0.010623031309567571,0.10306809064675435,0.09304536898671535,0.09958023339939819
FITB,0.017175615590133687,0.1310557728226181,0.10698678791458344,0.12234571176293935
FLS,0.005225389499669692,0.07228685564934811,0.05788619840243854,0.06438160349144538
FMC,0.02273749927261409,0.15078958608807866,0.1287140230983418,0.11802951092318806
FRT,0.006342596214391946,0.07964041822085031,0.06790727635601576,0.06307249507600919
FTI,0.04176401522188518,0.20436246040279799,0.19146326459423763,0.25305065188384845
FTNT,0.04793370643877588,0.21893767706536005,0.20875033966221737,0.31292201200418646
GD,0.0056328447789579135,0.07505228030485092,0.06588273721685829,0.06934387405856504
GE,0.003944418709494752,0.06280460739065846,0.053543978124471786,0.05206820628580576
GILD,0.04878130095771117,0.22086489299504158,0.20460347414666355,0.27425750358999174
GIS,0.013417986912099198,0.1158360346010653,0.08831822287898265,0.07659681032294918
GL,0.0062652062621814655,0.07915305592446488,0.06572336511527685,0.06896448033819261
GLW,0.026848851768315956,0.1638561923404665,0.1298824686236172,0.11047624833961182
GM,0.008543911472670347,0.09243328119606242,0.0808092088469847,0.09481938174571637
GOOG,0.0031920346835478002,0.05649809451253909,0.04610055085039343,0.04667635285940946
GOOGL,0.0028600796553299207,0.0534797125584078,0.043908231751161875,0.044455113860134766
GPC,0.00950909243732468,0.09751457551220064,0.08425021263802772,0.07835996839350022
GPN,0.008595144952270789,0.09271000459643387,0.08323091223556456,0.0874953914624422
GRMN,0.06277278634278445,0.2505449786820411,0.20124426392285424,0.15695750685972729
GS,0.026396462846520443,0.1624698828907082,0.15125699143437518,0.18695981830295424
GWW,0.003155657930428577,0.056175243038446905,0.046817409271927644,0.049840141854226847
HAL,0.02036480450207596,0.14270530649585517,0.12616896634301672,0.12732902151567538
HAS,0.005035580187790717,0.07096182204390412,0.06189879560565049,0.06173082113488279
HBAN,0.0216576767867807,0.14716547416694142,0.13336434058526292,0.16321644556576834
HBI,0.01977217096812922,0.14061355186513574,0.12544363221063284,0.1558730110136222
HCA,0.0038956251247145948,0.06241494312033453,0.04561186332914058,0.05678231280867807
HD,0.002150166161127971,0.04636988420438389,0.03917294387275224,0.039985552182599436
HES,0.024133237522979707,0.1553487609315881,0.12551674242240285,0.16749636001531323
HIG,0.010108519163461496,0.10054113169972524,0.09219431237644758,0.10604586135480933
HII,0.05826983241268822,0.2413914505791127,0.20958238893187148,0.17620352650179205
HLT,0.020530279787171264,0.14328391321837655,0.12699520287001875,0.1551513704738234
HOLX,0.015566984635672711,0.1247677227317735,0.11341553835723056,0.13433738462567754
HON,0.007718881213093609,0.08785716369820738,0.07669163136455244,0.07058229900034317
HPQ,0.016020218742748303,0.12657100277215277,0.1085033774284293,0.12495392251217323
HRL,0.017372231088333755,0.13180375976554598,0.10753021756401251,0.10218359956054662
HSIC,0.008982561853937537,0.09477637814317202,0.0825247433019301,0.07773415050046645
HST,0.009257157632451338,0.09621412387197287,0.08186115745718486,0.09267803783373499
HSY,0.0073261869879515445,0.08559314801987099,0.0596562330845464,0.056072885999145866
HUM,0.004769830492880574,0.06906395943529862,0.05645073776793706,0.061568885632404695
IBM,0.006229826486545627,0.07892924987953215,0.06581126910831814,0.06695798589267052
ICE,0.0035661270611766958,0.05971705837678792,0.04798767109627493,0.048305572424517176
IDXX,0.08071985961094766,0.2841124066473473,0.21861795566382458,0.1666316059696483
IEX,0.013861346524719844,0.11773421985438152,0.095627798055997,0.08573245145556037
IFF,0.0118519336867507,0.10886658664048718,0.08495300689672586,0.0784099129446117
ILMN,0.01959757427277833,0.13999133642043113,0.11684781365300087,0.16879489111248624
INCY,0.08069539693753573,0.2840693523376567,0.2681110884449558,0.4441773529108753
INTC,0.005960261085887638,0.07720272719203408,0.06681525353731452,0.06951367431690299
INTU,0.008208660960375452,0.0906016609140001,0.07512439867908514,0.07183470478592832
IP,0.012431347329557656,0.11149595207700437,0.09165756621544255,0.09284911994206228
IPG,0.002070271339184523,0.04550023449592895,0.040123969751439836,0.04021260600536687
IPGP,0.0034164570342006956,0.058450466501138346,0.051124025123431845,0.05433558536613463
IQV,0.007163289261106274,0.08463621719515986,0.07407704308136716,0.08599790529866662
IRM,0.03760325250266431,0.1939155808661705,0.16931690444966016,0.1479933199840095
ISRG,0.05571508117169337,0.2360404227493532,0.21015005720048371,0.16737525167353173
IT,0.003317826261559984,0.05760057518428079,0.04905565068089724,0.05014410682777252
ITW,0.04189180946385767,0.20467488723304006,0.17326524740586546,0.14345086771448878
IVZ,0.016551618076677252,0.12865309198257635,0.11220590832413974,0.13108577840133664
J,0.031765705568393844,0.17822936225098782,0.1469296587620788,0.12943804792748093
JBHT,0.004520572799847832,0.06723520506288229,0.053509035462682895,0.05245744434842093
JCI,0.025429913782235792,0.15946759477158923,0.13557038492373977,0.12090158650283432
JKHY,0.0083279469933816,0.09125758594978063,0.08014000404063676,0.07445200111689697
JNJ,0.02018086023092473,0.14205935460547725,0.12340733091186451,0.10706831423361687
JNPR,0.033111687847283085,0.18196617226089876,0.17157636644495552,0.22891350861473264
JPM,0.006396852139147251,0.07998032344987892,0.06531369770419367,0.06968178966075034
K,0.010539164323132495,0.1026604321203281,0.08590055231059109,0.07714670899722174
KEY,0.019578189242601875,0.13992208275537452,0.12249125520749894,0.13789672149942345
KEYS,0.0246962388791569,0.15715037028005024,0.1372278881810351,0.17281455628418918
KHC,0.013569612126338173,0.11648867810366025,0.09576443967449479,0.0855916376106196
KIM,0.01265793547268013,0.1125074907403064,0.09244466595383674,0.08364300746401823
KLAC,0.02799759781627053,0.16732482725606063,0.1593458635934135,0.14770242836662487
KMB,0.00923835303603353,0.0961163515539033,0.08945766710039348,0.08283904387792741
KMI,0.10198411829677358,0.31934952371464964,0.3097232377004423,0.5508534138861102
KMX,0.024062703600316867,0.15512157683674077,0.13781718932076198,0.1723255881154649
KO,0.0022750915600537967,0.04769791987135075,0.04138667151342248,0.03978870951464253
KR,0.013691199722045687,0.11700940014394436,0.09714477920607306,0.11548831794491905
L,0.003959842023415651,0.06292727567133072,0.05216383590139916,0.04909384806383387
LDOS,0.011941169967432443,0.10927566045296841,0.08528147736663255,0.09016084399319367
LEG,0.008026436683487206,0.08959038276225414,0.07621539718156893,0.07380809851895989
LEN,0.024676671914773976,0.15708810239726614,0.1459024735459215,0.1759310881288233
LH,0.006284356308440954,0.07927393208641131,0.06525171674489887,0.06481406315941401
LHX,0.012874577369606604,0.11346619483179386,0.08669344252123697,0.07966519661725543
LIN,0.003577485104029377,0.05981208158916873,0.04794919206319217,0.04920346401956184
LKQ,0.009236543375794333,0.09610693718870836,0.07793217030314388,0.07595743810887405
LLY,0.010333302801003972,0.10165285436722361,0.08783420593578287,0.10327391665786619
LMT,0.009807578026019927,0.09903321678113827,0.07762157628853363,0.06991822576759721
LNC,0.035366359418788296,0.18805945713733274,0.1694560349320206,0.22795563657900425
LNT,0.05299778014622749,0.23021246739963389,0.20922773767129554,0.16730181277137876
LOW,0.0034862367127260364,0.059044362243367794,0.048152130095674754,0.05068028173688585
LRCX,0.05848988962227159,0.2418468309121945,0.20125508787071025,0.16290868478875234
LUMN,0.010774707469319583,0.1038012883798635,0.0898471124141277,0.08620786937673021
LUV,0.008922754745844476,0.09446033424588586,0.07792640774692049,0.09650771737077667
LVS,0.02228923995561805,0.14929581359039526,0.11764341157251389,0.11003645185457504
LYB,0.01747065248431615,0.1321765958266294,0.12347481548056481,0.14771599242971836
LYV,0.014083838360869605,0.11867534858120116,0.09532907920503934,0.11969391936463207
MA,0.004698756032349805,0.06854747283707698,0.055100353489984696,0.06078886526872949
MAA,0.01718128445450288,0.13107739871733373,0.11527249981369617,0.10247368985623946
MAR,0.0114224658014729,0.1068759364940158,0.09611222540942463,0.11198824957761579
MAS,0.015285872006291756,0.12363604654910217,0.10160719831207717,0.09495259274095309
MCD,0.010469961188207385,0.10232282828483283,0.09520774631837536,0.08928795258256828
MCHP,0.03547276603372895,0.18834215150552186,0.14157946337669172,0.11879560009572837
MCK,0.025049741221182604,0.15827110039796463,0.1294509976992195,0.1674494227491452
MCO,0.007702691104124745,0.0877649765232393,0.07399365450976675,0.08171358198657624
MDLZ,0.005297725618453089,0.07278547670004702,0.062342280242766834,0.06908121696353711
MDT,0.009459270904644192,0.09725878317480736,0.07666322150141285,0.06961846897012396
MET,0.019894300381457668,0.14104715658763797,0.1293880770703679,0.1544732470264189
META,0.018975100234810936,0.13775013696839267,0.11776191289573144,0.10645695206928167
MGM,0.010610850640466735,0.1030089832998401,0.08297600541203906,0.0866379037677963
MHK,0.006696038117483776,0.08182932309070982,0.06602178641426287,0.07513536364365778
MKC,0.01628227763927049,0.12760202835092588,0.11004054451351825,0.09563089555750574
MKTX,0.1406734429554967,0.3750645850456914,0.32017729722374266,0.23762627247260465
MLM,0.02266251881232994,0.150540754655774,0.12901430765619043,0.13477934290632035
MMC,0.021738954343093073,0.147441358997715,0.12745910001354507,0.10864333530519212
MMM,0.010502836169957175,0.10248334581753844,0.08894655789896647,0.08179708653260828
MNST,0.006010318861221305,0.07752624627325448,0.06282492569955601,0.07121915732125275
MO,0.009908444668548967,0.09954117072120945,0.08570888374300877,0.07894567666328449
MOS,0.045143073056291706,0.21246899316439494,0.20610942364656798,0.312206814289124
MPC,0.05152511222305578,0.22699143645313094,0.20890204798170314,0.320082627580332
MRK,0.010568856190145536,0.10280494244026177,0.07940491537164643,0.07212770440339704
MS,0.037874080132472725,0.19461264124530225,0.17151355257038997,0.22309311267189436
MSCI,0.03133286954473831,0.17701093057983258,0.15219143996239887,0.13318213576426882
MSFT,0.008837127293221862,0.09400599604930454,0.07702797824239563,0.07410869467999677
MSI,0.004891875951166511,0.06994194700726104,0.06049720349319325,0.06109603127406168
MTB,0.008050399803950043,0.0897240202172754,0.0803935395414131,0.08785524366803489
MTD,0.02702303474838368,0.16438684481546473,0.13746040310317867,0.12111591359046534
MU,0.058079816582126985,0.24099754476369045,0.2025305498866801,0.3280608087076951
NCLH,0.08727230013159373,0.2954188554097279,0.2716613742211508,0.4185438384211804
NDAQ,0.019225154841492138,0.13865480461019783,0.12120487913613552,0.1073322286003238
NEE,0.0288868233839974,0.1699612408286001,0.1538859602345558,0.13028995834614307
NEM,0.6164198112635781,0.7851240738020827,0.6801258948318097,0.37908604569934373
NFLX,0.01598694505181989,0.1264394916622963,0.11236439308389998,0.15039910752140281
NI,0.04764088582788387,0.2182679221229814,0.1939802403271811,0.15888018779999943
NKE,0.018914798888349075,0.13753108335336078,0.11959035745732145,0.14541307692152583
NOC,0.023903607557548428,0.15460791557209622,0.13153739923277435,0.1139031458483729
NOV,0.02934552678247187,0.1713053612192913,0.15967781971366907,0.2022673976218649
NOW,0.02288251031596381,0.15126966092367566,0.12351087048916749,0.17029039515162522
NRG,0.027692734612184914,0.1664113415972148,0.14256967048598268,0.23502617667319395
NSC,0.007583059859460699,0.08708076630037599,0.0706591485341655,0.07897330369703527
NTAP,0.04080746898402635,0.20200858641163338,0.17956826062869297,0.24260871163847417
NTRS,0.008029350435562159,0.08960664280934845,0.07345414949687973,0.08376071528556613
NUE,0.03459469004238231,0.18599647857522011,0.15738764498517566,0.13447675161339717
NVDA,0.6521424910979294,0.8075533982950783,0.6138327112814452,0.3441735413423761
NVR,0.002416881035538897,0.04916178429978815,0.03563389372261986,0.03735711112960932
NWL,0.015414960271284783,0.12415699847888069,0.10125878560995949,0.09720986875243126
NWS,0.01633959508987379,0.12782642563208044,0.10957722576295341,0.13723297674733126
NWSA,0.021322975231773147,0.14602388582616593,0.12856656529103916,0.16556036171237531
O,0.07618149163811587,0.276009948440479,0.2483871627787802,0.19247333179813608
ODFL,0.010377300985486193,0.10186903840464086,0.07902541607289276,0.08266986768397815
OKE,0.11136961272801374,0.33372086049273836,0.3086755201679804,0.3146829518199133
OMC,0.014209660821792099,0.1192042818936975,0.10728369842556225,0.09590447781734421
ORCL,0.0021844965186074115,0.04673859773899311,0.038054907661474124,0.040098479856429295
ORLY,0.0021213460904010903,0.04605807302092751,0.03755410718859951,0.03949688391672284
OXY,0.0036839498763018576,0.060695550712567534,0.04854596097290396,0.05254178173609245
PAYC,0.024835778693422877,0.1575937140035188,0.13110300430251193,0.15794150674753243
PAYX,0.0097463116983468,0.09872341008264858,0.07828690058100121,0.07347356034739745
PCAR,0.005630119894252158,0.07503412486497166,0.060811604171177036,0.06395766025418298
PEG,0.004595657959234996,0.06779128232475763,0.06050175769503144,0.059344228423912807
PEP,0.0024775646075566294,0.04977514045742743,0.037841985084991876,0.03605445664556523
PFE,0.004756715880251813,0.06896894866714885,0.059496959005482054,0.06481578209062183
PFG,0.025540829961238794,0.15981498666032168,0.13865182446547855,0.17005178242199034
PG,0.01252541816081093,0.11191701461713018,0.10043225641870407,0.08993870509959631
PGR,0.0015914335315113939,0.03989277543003738,0.03094486423135267,0.03129175137935061
PH,0.01636649458147526,0.12793160118389538,0.103669229573386,0.09459527788955106
PHM,0.008335255063965052,0.09129761806293224,0.08030524786206578,0.09243064314119205
PKG,0.02716828805338004,0.16482805602621187,0.1386058508715832,0.14316224435433517
PLD,0.0305088438170863,0.17466780990522066,0.14368827255957123,0.12208355617373558
PM,0.01675744405191135,0.12945054674241954,0.11447366164619574,0.10153814585834482
PNC,0.00819286728284592,0.09051445897118272,0.07828376648776836,0.08514970552186427
PNR,0.010690354565622236,0.10339417084933868,0.08541433841011355,0.0927205373252419
PNW,0.02368998882029841,0.1539155249489096,0.13573832077882086,0.1157829065126862
POOL,0.021661967724549005,0.1471800520605595,0.12355111142212086,0.10809069455951519
PPG,0.0039142981308507175,0.06256435191745151,0.05270819733898876,0.05545382026257836
PPL,0.007529958669362821,0.08677533445261286,0.0728979672150917,0.06654497444770108
PRGO,0.12369013984275606,0.3516960901726888,0.32372154716311924,0.6046488031214151
PRU,0.013036215916748261,0.1141762493548823,0.09463287027599131,0.10954364254711438
PSA,0.00940505274134365,0.09697965117148881,0.08446691337929266,0.08191936253714201
PSX,0.0070724856139253115,0.08409807140431529,0.07471022729903402,0.08701720939623417
PVH,0.017983997801923397,0.1341044287185304,0.10616007861728595,0.15305622642204395
PWR,0.016517779958827507,0.12852151554828284,0.10139400888214171,0.1149903984381563
PYPL,0.005140990068128903,0.07170069782177091,0.06090694514352932,0.060008366366483816
QCOM,0.015553306769146137,0.1247128973648922,0.11230029998214602,0.11911291015802909
QRVO,0.011032861839592546,0.105037430659706,0.07930373443777078,0.10159168372952572
RCL,0.04959229621734538,0.22269327833894173,0.20916460740442824,0.2783976869201584
REG,0.021418203373758615,0.14634959300851716,0.12532601524114495,0.10858017334312456
REGN,0.07663547404138016,0.2768311291046947,0.25988915676086405,0.3923361481754047
RF,0.018123573533745968,0.13462382231145412,0.1033305444005543,0.11436699614899819
RHI,0.05952078628239781,0.2439688223572795,0.2349437965550788,0.3117744900383156
RJF,0.014655878126911054,0.12106146425230059,0.09888838629255638,0.11272808764588621
RL,0.03147286412736772,0.17740593036132618,0.16557373153048716,0.23066400231311224
RMD,0.009390124582901269,0.09690265519015084,0.06979903116096713,0.0647697464652637
