,mse,rmse,mae,mape
A,0.011987509047694044,0.1094874835206931,0.08455936303333403,0.0775020449167712
AAL,0.02400001531538807,0.15491938327849122,0.12173058664400456,0.1546100010489286
AAP,0.018670103841836854,0.13663858840692425,0.13236425000527655,0.16133496508087106
AAPL,0.019055981090934794,0.13804340292435127,0.1180714269728188,0.15319450288348796
ABBV,0.009945782840269948,0.09972854576433945,0.08555435568678453,0.1040659726808523
ABT,0.019395612972084666,0.13926813336899674,0.12610444636377996,0.15794337540560222
ACN,0.010070849654811555,0.10035362302782873,0.08886015040653533,0.08174776685710608
ADBE,0.016333677129033997,0.1278032751107498,0.11542627464639382,0.10496585291825682
ADI,0.004565176758775187,0.06756609178260341,0.05542542596003461,0.06196340123940996
ADM,0.027749140730171932,0.16658073337025484,0.14481699605812526,0.1863628538305436
ADP,0.006615420620299512,0.08133523603149813,0.07426380803497958,0.0698793421048019
ADSK,0.024236801278773416,0.15568173071614222,0.12841425684463062,0.1167957736145416
AEE,0.031167870341067768,0.17654424471238864,0.16084177609668793,0.13904529499630788
AEP,0.018750638644423466,0.13693297135614732,0.11889760363073515,0.10439878577911471
AES,0.0175069652012656,0.13231388892049692,0.10876098193940094,0.14035084701039902
AFL,0.011069874824786595,0.10521347263913779,0.08663649822520697,0.08025491967654101
AIG,0.011701907913843958,0.10817535723927127,0.08997487897142374,0.10442172664554211
AIZ,0.011132494213384221,0.10551063554630036,0.09084150163938887,0.08456887558790685
AJG,0.006838659018720553,0.0826961850312368,0.06463517725024881,0.07132105950520556
AKAM,0.07846476309882303,0.2801156245174892,0.26670829903952076,0.3877900122612608
ALB,0.14298703715666444,0.37813626797315336,0.29647332518591507,0.21464461130845106
ALGN,0.061320627492648445,0.24763002138805473,0.19447084947991009,0.15687905146030473
ALK,0.016853635845366526,0.1298215538551535,0.10435664049768104,0.1269040219944597
ALL,0.00205582032532606,0.04534115487419856,0.03651580941009648,0.03780036344193433
ALLE,0.005025370625195321,0.07088984853415418,0.06003073362051384,0.057586840313554016
AMAT,0.10342737393263816,0.3216012654400448,0.23774501839291798,0.18362396404828876
AMCR,0.012300143419632148,0.11090601164784598,0.09580300211914172,0.09315775195368017
AMD,1.0056574281575632,1.0028247245444057,0.7105522788338071,0.3625092293199176
AME,0.016870824740638,0.1298877389927086,0.11521865149965455,0.1378163249560429
AMGN,0.00290032226445882,0.05385464013860663,0.04538159240209783,0.05092791363588125
AMP,0.0353299041078785,0.18796250718661556,0.16809644898029713,0.22452212093502502
AMT,0.010915896180379608,0.10447916625040424,0.08579225574025633,0.07974562441632634
AMZN,0.07850712746446416,0.28019123373950183,0.24679710647701497,0.1964239812579114
ANET,0.02016402642801473,0.1420000930563594,0.12432991943906224,0.16243326058882007
ANSS,0.004746805490831689,0.06889706445728794,0.05821266287578645,0.0640265527434708
AON,0.004987626485366266,0.07062312996013605,0.05857829647853131,0.05886701873420144
AOS,0.032671471722899526,0.18075251512191892,0.14761291567512846,0.1268628079228307
APA,0.016107267179660805,0.12691440887330643,0.10582216945514183,0.11832055953178611
APD,0.003498542549886459,0.05914847884676713,0.043947053595612816,0.04659304413972231
APH,0.0052159473002569776,0.07222151549404773,0.05128256867440014,0.05189750672092279
APTV,0.01684875877675731,0.1298027687561298,0.11928268868668451,0.14531055701711346
ARE,0.01377974765342328,0.11738716988420532,0.08728551779667161,0.0837981518624278
ATO,0.07271252554033741,0.26965260158273535,0.25080834567915156,0.1995340930961578
AVB,0.002716635043947231,0.05212134921457071,0.04409964572645879,0.043049587544168176
AVGO,0.029419133626930234,0.1715200677090883,0.13805826670993684,0.11827789330996248
