,mse,rmse,mae,mape
A,0.05820357386816548,0.2412541686026699,0.20147976985144608,0.15486880344916457
AAL,0.014773756965138465,0.12154734454169891,0.10609277762884387,0.1014607860662868
AAP,0.07417344038712974,0.2723480133709988,0.2219549857655207,0.3693433775016946
AAPL,0.07367743744557685,0.2714358809103484,0.24088343424950778,0.1829748603803207
ABBV,0.04943451738280158,0.22233874467308118,0.14189834891057695,0.10541666542303442
ABT,0.024009971222779782,0.15495151248948744,0.12067604395787697,0.1017270611211316
ACN,0.006211382646314552,0.07881232547206403,0.054964317456620525,0.04916152830511948
ADBE,0.08760565601802413,0.295982526541727,0.24249003981808218,0.17766475759397896
ADI,0.0333277176379391,0.18255880597204588,0.16942745348087004,0.15134082559518944
ADM,0.00466612758311132,0.06830905930483394,0.05428290089013913,0.060001547729874274
ADP,0.01561145169150887,0.12494579501331315,0.11217696420439374,0.10011017525596379
ADSK,0.1293288864327184,0.35962325624564156,0.30684281969419697,0.2215922097171139
AEE,0.014417325560883147,0.12007216813601372,0.1022102240521021,0.08849074472237069
AEP,0.006772932707834558,0.08229782930208158,0.06637047726621549,0.05998152509099409
AES,0.010150052111210034,0.10074746702131043,0.09526322039485259,0.10880695076071917
AFL,0.00478928789572142,0.0692046811691335,0.05644986729426419,0.05214149087698455
AIG,0.002216606410550175,0.047080849722049144,0.039702231601083625,0.04026132739704076
AIZ,0.007457026591945597,0.08635407686928046,0.07678115191474041,0.06972645349682796
AJG,0.01491895204464812,0.12214316208715131,0.10281892393721997,0.08776210090125364
AKAM,0.02864598167023247,0.16925123831225716,0.14786389147260556,0.2012480413426793
ALB,0.11449816641519794,0.3383757769332757,0.28983264561109534,0.21066703110362386
ALGN,0.49149441158633256,0.7010666242136567,0.5237246623764389,0.28257144439786136
ALK,0.02682670981739927,0.16378861321044047,0.14549445097006355,0.1379953224611361
ALL,0.0431606971788434,0.2077515275006261,0.18413348398350565,0.14758741848948942
ALLE,0.012095044856535666,0.10997747431422339,0.09695022501295317,0.08758244479589875
AMAT,0.17518007075906428,0.41854518365292925,0.3575402322245551,0.2480206633653731
AMCR,0.006270325526828817,0.07918538707885955,0.06651034645261177,0.0686776439116585
AMD,0.30812026275501225,0.5550858156672824,0.5356589771101693,0.38143804912813734
AME,0.0530082675665917,0.23023524397144696,0.1978490763892285,0.15404901690238942
AMGN,0.0039341334048119386,0.06272267058099439,0.05182321800835583,0.05308035025232071
AMP,0.06856997181512982,0.2618586867284143,0.2344295208071052,0.19268795355828405
AMT,0.021367807973507253,0.14617731689118957,0.12510931198518682,0.10867149999265686
AMZN,0.02322223386657174,0.15238843088165105,0.1232666634840729,0.10458591791624193
ANET,0.5069788619920305,0.7120244813150953,0.5994567698032027,0.3468555677862073
ANSS,0.06525115359356388,0.2554430535238018,0.20685464323410271,0.1550202466078627
AON,0.020166827253861364,0.14200995477029546,0.1067594347148262,0.0869876191729171
AOS,0.010109333941972732,0.10054518358416147,0.07689662988282835,0.06789517820213478
APA,0.06146319874650851,0.24791772576100427,0.2201950736351508,0.3162756926920298
APD,0.0025497391381158756,0.05049494170821346,0.03657041864899646,0.03474591916440631
APH,0.017699335313136833,0.1330388488868452,0.09665330716263694,0.0808120190682301
APTV,0.05970979738736044,0.24435588265347827,0.20372990289674778,0.15652764372308783
ARE,0.003577907487275093,0.0598156124040797,0.04804160705092941,0.04419685977429535
ATO,0.008892729264842508,0.09430126862795912,0.0787402658252957,0.07030499865518658
AVB,0.002090130341261973,0.045717943318373075,0.03845495779889191,0.03657428600168272
AVGO,0.10148021804957087,0.31855959889724067,0.28642607931952885,0.2078176166271317
AVY,0.03222241873892604,0.17950604095385214,0.1369786029191947,0.11171677418264916
AWK,0.004297535777868353,0.06555559303269518,0.04749613494508758,0.04381680290165863
AXP,0.0379596879289079,0.19483246117859288,0.17721871600039243,0.1505489536035871
AZO,0.05418288288526378,0.2327721694817999,0.19581016729653936,0.2688489821984071
BA,0.22456783796311522,0.4738858912893643,0.4023033929998874,0.27065024555088535
BAC,0.08285541077522685,0.2878461581734709,0.28033225973010867,0.24626323393270544
BAX,0.033292206552247725,0.18246152074409477,0.15467108508467836,0.1274391666153894
BBY,0.063555390985989,0.25210194562118915,0.224527021761653,0.1887725766723681
BDX,0.00734565166944818,0.085706777266726,0.06281307528915883,0.05618787673359328
BEN,0.015282077426898652,0.12362069983177838,0.11704741084174841,0.10646914967738084
BIIB,0.016083647536192153,0.1268213212996622,0.11028929165803303,0.12953627708945165
BIO,0.0637473915179435,0.25248245784201223,0.22966498834559695,0.18041492999727313
BK,0.011324954563882182,0.10641876979124586,0.09332712307699807,0.08737836202423603
BKNG,0.023700169320345136,0.15394859310934003,0.1352755299873241,0.114726951955206
BKR,0.013658530129067722,0.11686971433638281,0.0982813704730324,0.11954936853894871
BLK,0.016678381499723956,0.12914480825694835,0.09637691467766075,0.08067328999449237
BMY,0.004780028557747245,0.06913775059797103,0.05613579496896633,0.05412750345099647
BR,0.012077127017458214,0.10989598271755985,0.07896844180004002,0.06926126001801777
BSX,0.013285086661706925,0.11526095028979644,0.09995425878727149,0.0905523407339403
BWA,0.05485435591322983,0.2342100679160267,0.20164433375089935,0.1575645678601587
BXP,0.0063395084632315865,0.07962103028240458,0.06780197094736794,0.07686902418359896
C,0.049768648424222614,0.22308888009988892,0.20406772048564678,0.17429518660915155
