,mse,rmse,mae,mape
A,0.02943891206467733,0.1715777143590546,0.15642753471239784,0.13515378041333537
AAL,0.022045049171199406,0.1484757528056329,0.1280768488805457,0.15390958312142233
AAP,0.003966904984181032,0.06298337069561323,0.05197474644257826,0.05433827439379871
AAPL,0.02074912593977633,0.14404556896960188,0.11191586834491885,0.10106322464044858
ABBV,0.009297435218872493,0.09642320892229471,0.08681594067901786,0.07914405160666009
ABT,0.0038484334392525415,0.0620357432393015,0.05293816148826298,0.05586683159217949
ACN,0.008053078117402053,0.08973894426280071,0.08498524518382371,0.08233476684759991
ADBE,0.02553422194078028,0.15979431135300243,0.13529238296369017,0.11836034726651729
ADI,0.05568397851416662,0.23597452937587696,0.18861910122046632,0.15238678163914274
ADM,0.038289902423916396,0.19567805810544114,0.18516739469442134,0.15948287444397727
ADP,0.009543715134011558,0.09769193996441855,0.07492891236645409,0.06739290538701445
ADSK,0.08006495229004794,0.282957509690144,0.2324364461608806,0.18697318309620045
AEE,0.0062119042732075355,0.07881563470027718,0.06666340558237857,0.06328714618148851
AEP,0.0021622262273549254,0.046499744379457884,0.03763674779705848,0.037791805272850885
AES,0.018530978303537036,0.13612853596339394,0.12396226931270057,0.11918412566662216
AFL,0.021088337964325184,0.14521824253283463,0.13904826792627,0.12325808399744538
AIG,0.008514131473962669,0.09227205142383402,0.07631537794991113,0.0744779284643105
AIZ,0.021176529897506492,0.14552157880364855,0.12799212003213395,0.11106017282207267
AJG,0.04703238993144561,0.21686952282754166,0.20220356353217633,0.172232284794468
AKAM,0.020530657505559855,0.1432852312890615,0.10647644931091894,0.09383315915473639
ALB,0.19533543559272373,0.4419676861408804,0.41786664387320005,0.30803552762747033
ALGN,0.09926476138084796,0.3150631069815188,0.2881349068553478,0.2236375581872368
ALK,0.02172282247911264,0.14738664281105204,0.13009195530440412,0.14046808520044493
ALL,0.011692100048294433,0.1081300145579128,0.08427338318436757,0.07563035236036056
ALLE,0.006453420860847272,0.08033318654732471,0.06880613217183985,0.06382574831479444
AMAT,0.2831913204833084,0.5321572328582111,0.4720999313915834,0.3183635596763453
AMCR,0.02943540514854549,0.17156749444036737,0.16289597575571882,0.14837670847504228
AMD,4.8705125195808465,2.206923768411779,1.8651090466988818,0.6174936269633684
AME,0.002955908501951922,0.054368267417234495,0.04656115033173725,0.05114049597085073
AMGN,0.006856912124534466,0.0828064739288811,0.0699429812030101,0.06734794416669987
AMP,0.029424941199860128,0.17153699659216412,0.12859981967846257,0.11394456594398918
AMT,0.01664887190805938,0.12903050766411556,0.11892930584329495,0.10887591401842925
AMZN,0.06875779165699461,0.26221706972848774,0.24538623343543214,0.20746227005315934
ANET,0.10620647505664678,0.3258933492059124,0.2493612586978736,0.200093203388412
ANSS,0.003419987711235292,0.05848066100203803,0.04720698848420819,0.045330469045012964
AON,0.015439512735095324,0.12425583581906857,0.11817460714722262,0.10975287037299714
AOS,0.07167279471337648,0.2677177519578716,0.24895115416953942,0.19974056862204895
APA,0.08401256540748825,0.289849211500546,0.2689961618923787,0.22805514151853004
