,mse,rmse,mae,mape
A,0.021322665408053304,0.14602282495573526,0.117665076407345,0.10254035754845786
AAL,0.05123942263914743,0.2263612657659155,0.2015373682526686,0.183967737113669
AAP,0.011418161843922808,0.10685579929944283,0.08444116111909666,0.09546114211270755
AAPL,0.06537730530309076,0.2556898615571035,0.21572310480975063,0.17685290639065837
ABBV,0.0032301170195600405,0.056834118446229466,0.04430295134255801,0.04265590786932242
ABT,0.005651986487710055,0.07517969465028476,0.0637159704193097,0.06296096973608742
ACN,0.0006513597903682842,0.02552175131859654,0.021570266131749106,0.02165423608439598
ADBE,0.04114116736464634,0.20283285573261137,0.15997139920232478,0.12773261576824457
ADI,0.07244655883727094,0.26915898431460716,0.23953691980301334,0.18438803443549476
ADM,0.006251032820151438,0.07906347336255497,0.07114263967064618,0.06940816597275389
ADP,0.00823214796980773,0.09073118521108235,0.07583607395062822,0.06899107612349857
ADSK,0.15430425087066715,0.39281579763378555,0.333118364631263,0.2358282361355972
AEE,0.0034425606096767816,0.05867333815010683,0.05011890907572875,0.04906607393977197
AEP,0.0019092966933767993,0.043695499692494644,0.03530178042974504,0.037806532635012664
AES,0.0032930886432632083,0.05738543929659516,0.04244477032112356,0.04280160596306028
AFL,0.0020390379180663066,0.04515570748052018,0.03759654315120376,0.03664305426501088
AIG,0.011617890230123874,0.10778631745320866,0.09854793328651358,0.08990115917191487
AIZ,0.010274039505290277,0.10136093678183068,0.08655930769648763,0.07799975199564256
AJG,0.01780493670830584,0.1334351404552258,0.12090407323225416,0.1054101581373755
AKAM,0.02384246057581469,0.15441004039833256,0.12956296097230113,0.11863394502140397
ALB,0.05578396997556968,0.2361863035308561,0.2062885965812616,0.17529535545492125
ALGN,0.15129365197460196,0.3889648467080309,0.31781270442996357,0.2253625972606027
ALK,0.03551076263521969,0.1884429957181208,0.1567204523344031,0.14437590217500265
ALL,0.0179680543696686,0.13404497144491695,0.10612832513900654,0.09070190526008401
ALLE,0.005476097327259482,0.07400065761369612,0.06349104630795815,0.059389771407710575
AMAT,0.27229362581239913,0.521817617384081,0.4702168133401494,0.31675807853228016
AMCR,0.0024575509681344435,0.049573692298783265,0.04345707378374394,0.045617518460252415
AMD,1.499355313089005,1.2244816507767704,1.1000342330892356,0.5449314659240199
AME,0.008062144846756734,0.08978944730176668,0.06581376057655185,0.06156842666163879
AMGN,0.005223260982427812,0.07227213143686723,0.06038203130673276,0.05951152602895367
AMP,0.04048463894389555,0.20120794950472395,0.1676932495956157,0.1379042132181341
AMT,0.007792980232044409,0.0882778581074802,0.07435991051331647,0.06995517062480837
AMZN,0.04018962081998694,0.20047349156431366,0.17901668545388383,0.1503146568103895
ANET,0.3352859937506195,0.5790388534033096,0.467170219401427,0.2919528941495205
ANSS,0.022114340224787383,0.1487089110470095,0.10762671044560404,0.08923389521152064
AON,0.006964426496841832,0.08345313952657403,0.06774912330126674,0.06121771233822844
AOS,0.03699727430888615,0.1923467553895468,0.18338398355940205,0.15863955631215323
APA,0.01402577652008435,0.11843047124825752,0.10431924967933907,0.10905492747744387
APD,0.0023494823321599514,0.04847145894400076,0.040747344302805494,0.03879482543214657
APH,0.023553957144840473,0.15347298506525658,0.141470446450939,0.12157324827378208
APTV,0.007472321485851546,0.08644259069377518,0.06677875514859527,0.06613311832272506
ARE,0.019932437093150464,0.141182283212698,0.13676505454783316,0.12543608916449217
ATO,0.0015940225682547144,0.03992521218797358,0.03448375011103129,0.0353875327873091
AVB,0.0016047833385340231,0.040059747110210556,0.03137916993376991,0.03354938833548505
AVGO,0.08083782025998622,0.2843199258933257,0.2376082678391378,0.18367251831108333
AVY,0.0035760818531320273,0.059800349941551575,0.054966869535281966,0.05343112744190129
AWK,0.0015494905424514463,0.039363568720981665,0.03222404503004113,0.03566572748090583
AXP,0.02254768387410388,0.15015886212309906,0.12713573428828512,0.10842528277682889
AZO,0.015431097485818819,0.12422196861191187,0.085944509713849,0.10307409972695981
BA,0.06536352911772034,0.25566292088944054,0.20461612433370682,0.15504578604161515
BAC,0.21929042810745838,0.46828455890351367,0.4048294406653235,0.2709251151426794
BAX,0.01832916373399969,0.13538524193574308,0.10784848392798478,0.0930960272668552
BBY,0.18757202617266278,0.43309586256701044,0.37872762172353897,0.25907469544550493
BDX,0.004452803666781792,0.06672933138269702,0.059423645840360396,0.055838841632120176
BEN,0.007593107190255121,0.0871384369280005,0.07430510766855511,0.07310520951088177
BIIB,0.009559458292809403,0.09777248228826659,0.08152173783881439,0.08095382153567848
BIO,0.07885306082522432,0.28080787172945193,0.24018953456566539,0.18277025565039312
BK,0.01522720621612705,0.1233985665075857,0.10709366841496468,0.09555291158776491
