,mse,rmse,mae,mape
A,0.01618169437821687,0.12720728901370734,0.10666502187132339,0.09643401110492804
AAL,0.01984711334644604,0.14087978331345502,0.11336946992263419,0.1469986136582564
AAP,0.002826031668461978,0.05316043329829036,0.04239908264463658,0.04443384183303069
AAPL,0.006406863983207446,0.0800428883987044,0.06429086024532524,0.07139545156468614
ABBV,0.006926181159202007,0.083223681480706,0.06950588311155545,0.06579852716517587
ABT,0.007339199576650671,0.08566912849241944,0.06731727706428285,0.07750988425380662
ACN,0.00843170754452976,0.09182432980713641,0.08441117013081932,0.07830481213856315
ADBE,0.011457562060938608,0.10704000215311381,0.08441868410373447,0.07741179600276818
ADI,0.024405765668146912,0.15622344788202222,0.1187910154433631,0.10549671931024403
ADM,0.036126102719509445,0.19006867895450172,0.1702245041245474,0.14599544129843273
ADP,0.010163426998829618,0.10081382345110028,0.07931340728202027,0.07150461898256924
ADSK,0.027421246167532748,0.1655936175325992,0.12137352305820691,0.11021874294903444
AEE,0.019027124986621,0.13793884509673482,0.12852707139071198,0.1177637278014892
AEP,0.013099321100937233,0.11445226559984399,0.10535446963033633,0.09967144490445809
AES,0.057483944506632516,0.23975809581040744,0.2281645793323427,0.18833305357908672
AFL,0.018120008279136762,0.1346105801158912,0.12389336546768473,0.1140438022724389
AIG,0.0059455143700568374,0.07710716160031335,0.06329493225578128,0.07026150068065941
AIZ,0.0072997810771447645,0.08543875629446372,0.0679471356241498,0.06575136049207365
AJG,0.0343857181167756,0.18543386453605393,0.16723015135990552,0.14441623273027435
AKAM,0.016385870641555483,0.12800730698501347,0.09199375103684258,0.08713225601431755
ALB,0.24795723761668428,0.4979530476025669,0.4631724705760525,0.3195298160355178
ALGN,0.09378795414912583,0.30624819044220625,0.2735827963491574,0.20736032676406727
ALK,0.016144168090981174,0.1270597028604316,0.10759137467808114,0.12917436342560176
ALL,0.01316426997113352,0.1147356525720472,0.10281565503424551,0.09328044299212847
ALLE,0.003279232893963094,0.057264586735286005,0.04662029823930127,0.045826440764107725
AMAT,0.26278557799021585,0.5126261581213115,0.44339659135860404,0.29076874217978643
AMCR,0.04234031655422444,0.20576762756620498,0.19259683000794492,0.15942030826582446
AMD,2.562891975460909,1.6009034872411607,1.2878042476738085,0.5203613847734212
AME,0.00962432953002136,0.09810366726081833,0.088361597742969,0.10504561030382371
AMGN,0.005679559098728889,0.07536284959267987,0.060440194344405083,0.0628383231566199
AMP,0.0069469412117471145,0.08334831259088041,0.07112094458640579,0.08180350378822487
AMT,0.015449019500540149,0.1242940847367249,0.10596622747998617,0.09460737081683841
AMZN,0.025364749967207254,0.15926314692108545,0.14135723772194383,0.13059549398858178
ANET,0.02790100295506183,0.16703593312536627,0.13414796960094935,0.12742269656416672
ANSS,0.001841909647004547,0.04291747484422338,0.036338038960585,0.03782238549691054
AON,0.025961072147253236,0.16112439960246008,0.15437799033717553,0.13577143497778443
AOS,0.04052916148293882,0.2013185572244616,0.17224738920702928,0.14666960230075488
APA,0.07579152601122467,0.27530260807196266,0.2505896093166558,0.21250113029883647
APD,0.01484432777616673,0.12183730043039664,0.11168104964043275,0.10281123286536652
APH,0.03166288801763762,0.1779406867965773,0.15903301652731633,0.1377884786249096
APTV,0.018321240663710242,0.13535597756918696,0.12561676737906105,0.1627680563756694
ARE,0.038741895630136094,0.19682961065382437,0.17368351061751447,0.1472856969803607
ATO,0.021057255376122044,0.1451111828086383,0.13679910407380436,0.12723964903302704
AVB,0.0030170698654222307,0.0549278605574824,0.039657566181739094,0.041826204183400405
AVGO,0.047551706484008686,0.21806353772240028,0.18885863745786927,0.1608870643267245
AVY,0.02626802233397636,0.16207412604723914,0.15098365168307679,0.13243942926984226
AWK,0.04149524428453405,0.2037038150956777,0.193326388417444,0.1704262838646047
AXP,0.006046444385723057,0.07775888621709455,0.060544168771493184,0.06615453175362725
AZO,0.0014754679918547403,0.03841182099113163,0.03154157684891691,0.03225048437626869
BA,0.006961280428404906,0.08343428808592368,0.06632346711651356,0.06975788543696998
BAC,0.036447508717662634,0.19091230635467854,0.15289868869356077,0.15680809529222914
BAX,0.03989412274065114,0.19973513146327349,0.1860134841109889,0.15502922896428845
BBY,0.08150817098935835,0.2854963589774103,0.2251401014941322,0.17462872857445547
BDX,0.014412448301409636,0.12005185671787687,0.10460566583321475,0.09451800884500698
BEN,0.0034198712413919478,0.058479665195621186,0.04775379166025285,0.05414312308353205
BIIB,0.0063109529291548285,0.07944150633739788,0.0644524322276153,0.073924412474322
