,mse,rmse,mae,mape
A,0.0036975168746043226,0.06080721071225289,0.04834410893350739,0.054053313910413
AAL,0.009961968268056861,0.09980966019407571,0.08787263647039284,0.10947403797046744
AAP,0.013971612466644434,0.11820157556752124,0.08510538227142936,0.07916117021356722
AAPL,0.010539742750510431,0.10266324926920262,0.08850145992606713,0.08527594654553611
ABBV,0.006878743021978042,0.08293818795933537,0.07004833136598664,0.0806927248351697
ABT,0.005055045929882382,0.07109884619234255,0.057703007820267146,0.05553384756816768
ACN,0.023886586144344232,0.15455285873882835,0.13864776725276148,0.12456707527480974
ADBE,0.020402856714148866,0.14283856872059753,0.12181404838754192,0.10799988883353773
ADI,0.020500525386024128,0.14318004534858944,0.12497086360545627,0.11465287121454339
ADM,0.02081640985048517,0.1442789307226983,0.1044348493285439,0.13756602786135275
ADP,0.002177279217194698,0.04666132464037747,0.03787924877348438,0.03819622197180472
ADSK,0.009923835131160604,0.09961844774518726,0.07724316801161525,0.09253010419032573
AEE,0.003499470791101402,0.059156325030392164,0.048357573285824365,0.0557927806891505
AEP,0.002502360633975826,0.05002360076979491,0.04401918186566995,0.04848924410363571
AES,0.02698960301152124,0.16428512717687271,0.12220033743216814,0.16488918086645876
AFL,0.003143913096521966,0.05607060813404797,0.05035405767597066,0.049384014094392845
AIG,0.009699162071977732,0.0984843239910684,0.08560320592177287,0.0796083765148023
AIZ,0.018387861600268455,0.13560184954589835,0.11239194186507907,0.10227521449524866
AJG,0.004824284969918345,0.06945707285740124,0.04733062614360878,0.052840696860416675
AKAM,0.026521222051324088,0.16285337592854526,0.15018352145826835,0.14354448157323932
ALB,0.01713158510935765,0.13088768127428055,0.10698577201103904,0.13225060748357814
ALGN,0.006964861896709322,0.08345574813462116,0.06896681476617207,0.06988124135351563
ALK,0.07513321796438971,0.2741043924573076,0.2498864994567796,0.20568192296501384
ALL,0.005624566156385397,0.07499710765346486,0.06233911188352275,0.06944317073550453
ALLE,0.01826935754808898,0.13516418737257654,0.12761066693826775,0.11493448917200248
AMAT,0.04031313930985912,0.2007813221140331,0.17542177708123216,0.25197704397247067
AMCR,0.003926644731427836,0.06266294544168695,0.04491498870799464,0.05154722113648874
AMD,0.038154255268876405,0.1953311425986046,0.1676703935680777,0.23015302684558908
AME,0.0025705557443948196,0.05070064836266711,0.04094544367016961,0.04095010896429817
AMGN,0.0016524407049766459,0.04065022392283523,0.03136515537666318,0.03404155616547113
AMP,0.01045179835801941,0.10223403717950011,0.07617964180110239,0.09135415945003952
AMT,0.0026163466219169514,0.05115023579532113,0.04398648624337776,0.04854737199608642
AMZN,0.37093462794996535,0.6090440279240618,0.5261092321111863,0.33263680931818873
ANET,0.006340369076848975,0.0796264345355798,0.06719531497704394,0.08179634836368098
ANSS,0.010599483973415747,0.10295379533274014,0.09520531411702716,0.08860728092453604
AON,0.004364316582264636,0.06606297436737643,0.05624988238463367,0.055278853215029296
AOS,0.07749064294854066,0.2783714118736704,0.2615225208143808,0.20834554052872367
APA,0.05101534078522152,0.22586575832830774,0.18583535171029167,0.30911060375930105
APD,0.004217914738434031,0.06494547511901064,0.05451938761762594,0.056789402488818384
APH,0.004809523035151139,0.06935072483508113,0.059119229041115794,0.058875861823546066
