,mse,rmse,mae,mape
A,0.021691496078613717,0.14728033160817408,0.12320896015794554,0.10869437810007462
AAL,0.02770469269517985,0.16644726701024518,0.14173942363082465,0.13999960300777334
AAP,0.008769411481913278,0.09364513592233864,0.0747781512706833,0.08243352972667418
AAPL,0.05215437080698178,0.22837331456845342,0.1860014362555643,0.1535311135334028
ABBV,0.00292278293235247,0.05406276844883612,0.04455649838361217,0.04365047441980838
ABT,0.0036957432975192705,0.06079262535471939,0.05265447109800525,0.053312011900129325
ACN,0.0006647570038657654,0.02578288199301555,0.02156811346795112,0.021704979785643064
ADBE,0.03444388556079451,0.18559063974455853,0.14434325955351063,0.11715884882127216
ADI,0.06355804495080165,0.2521072092400407,0.21844747516394822,0.16886291294021102
ADM,0.009020591475481092,0.09497679440516558,0.0879587738564337,0.08606936838863125
ADP,0.008247061790616714,0.09081333487223511,0.07438955439217229,0.06610043668583811
ADSK,0.129041301262532,0.35922319143191744,0.29908124087377,0.2157592119859534
AEE,0.004636391267641616,0.06809105130368906,0.058929959688889304,0.055303053312697636
AEP,0.001992467417907644,0.044637063276022584,0.03643982477536463,0.03705827246995834
AES,0.00449044863572416,0.0670108098423244,0.05066655420465106,0.047718770368607256
AFL,0.003221631409590602,0.05675941692433602,0.05030683726707028,0.04786672934486911
AIG,0.01035104751204682,0.10174009785746631,0.09154898513229019,0.0840359652275128
AIZ,0.010822530657983241,0.1040313926561749,0.0896353312465502,0.08164393101777613
AJG,0.01763310286804922,0.13278969413342748,0.11985614060303405,0.10537927339219334
AKAM,0.02247601889954338,0.14992004168737208,0.12380290464388136,0.1133505354718346
ALB,0.06691721056611627,0.2586836109345087,0.2314275673847312,0.1984149144872384
ALGN,0.13914584070582903,0.37302257398960326,0.3096466252074572,0.22208667659823916
ALK,0.02448103620198079,0.15646416906749222,0.1352277731061026,0.132371646943223
ALL,0.016093381722143182,0.12685969305552958,0.09968296702884913,0.0838765605716609
ALLE,0.0051676637492181635,0.07188646429765595,0.062216963622972604,0.05829181256836962
AMAT,0.2617335091661782,0.5115989729917156,0.4575151199404817,0.31411955189680185
AMCR,0.0021816305607714618,0.04670792824319509,0.040237028883581674,0.04223118786318808
AMD,1.655805433573798,1.2867810355976645,1.1522013092853889,0.5679803636409513
AME,0.005789812838559153,0.07609081967332954,0.05817219413166856,0.056360771590485095
AMGN,0.005153755793681636,0.07178966355737876,0.05956749869155447,0.059052547873832704
AMP,0.03655337215874712,0.1911893620438834,0.15622788743143637,0.12967696823176642
AMT,0.008864134169450165,0.09414953090403672,0.07840438911727579,0.07084563387648615
AMZN,0.04458614164593622,0.21115430766606733,0.19309709898574945,0.16542897015945093
ANET,0.29535853385336996,0.5434689815006648,0.4348872331912084,0.28073103391822635
ANSS,0.018073576577099317,0.13443800272653308,0.09521792618778813,0.08010022446151727
AON,0.005762671853478401,0.075912264183585,0.06453124619603176,0.059453019273722416
AOS,0.042115696362358325,0.2052210914169358,0.19641280353688648,0.1662857237377956
APA,0.013329766035795056,0.11545460595314097,0.09909604868846618,0.1007554524263603
APD,0.00208637517934767,0.04567685605804837,0.03791707557034872,0.03626554623695418
APH,0.020729653036522255,0.14397796024573434,0.1304867644700533,0.11284067449425239
APTV,0.006140059319623957,0.07835853061169509,0.06392265795828256,0.06648033343152734
ARE,0.026587817894686203,0.16305771338604685,0.15821231120682108,0.1374781472052646
ATO,0.0021778695202129554,0.04666764961097736,0.03912543759468672,0.037635849079920326
AVB,0.002005567715749478,0.04478356524160931,0.033848255750876785,0.03669144475099802
AVGO,0.069480441195229,0.2635914285314092,0.21574093026220217,0.1689924438794778
AVY,0.0029674018066192737,0.054473863518381675,0.05115396781766672,0.0499431997443095
AWK,0.0024727139518121123,0.04972639089871808,0.03638866023491687,0.03630963279409216
AXP,0.019575780671781586,0.1399134756618589,0.11679806041383466,0.10070352721244044
AZO,0.012516496653402695,0.11187714982695392,0.0783597667970889,0.09166951327789186
BA,0.05387354808274814,0.23210676009704703,0.18210237568022544,0.14017012703761028
BAC,0.19972942725506682,0.4469109835918858,0.3769723115786125,0.2542087366614522
BAX,0.01660879511493087,0.12887511441287208,0.10571041276146144,0.0933927973027919
BBY,0.1586736460551694,0.39833860728677734,0.3421242780076456,0.2379168810374488
BDX,0.005687146156583194,0.07541316964949288,0.06860670894147304,0.06479323180171377
BEN,0.005016301059007854,0.07082585021733134,0.06334375042282404,0.06547682401535515
BIIB,0.009127552364853016,0.09553822462686344,0.08123064189352593,0.08230201070620421
BIO,0.0709056650505668,0.2662811766733931,0.2237619083901808,0.17240790124181168
BK,0.014287713493610202,0.11953122392751696,0.10274279719075026,0.09253553956562674
BKNG,0.03907128836898886,0.19766458552049446,0.16877293234384996,0.13828236097930427
BKR,0.054089587011587524,0.23257168144808069,0.2026220944630432,0.1673648331531419
BLK,0.0038061703311084273,0.06169416772360599,0.05523309947051721,0.05213356213323876
BMY,0.04278503318480423,0.20684543307698197,0.19517417175980617,0.25831571287157723
BR,0.008584391670028993,0.09265199226152125,0.08464528364951236,0.07916570567179117
BSX,0.012734369134581156,0.11284666204448032,0.10005147433200867,0.09365675117440349
BWA,0.008878163470268978,0.0942240068680428,0.0780545079967551,0.07832914655679576
BXP,0.004011756941435652,0.0633384317885725,0.05123152348356597,0.051614414519722346
C,0.051015269154386304,0.2258655997587643,0.19490187769134426,0.158201033581184
CAG,0.004844568583757223,0.06960293516625016,0.06035362476723424,0.05617608304270025
CAH,0.007360934278882402,0.08579588730750677,0.06843373643109828,0.07973278428979826
CAT,0.0479332472546924,0.21893662839893283,0.19836360076650156,0.16315548373997354
CB,0.0038378307470309453,0.06195022798207401,0.05456996101231346,0.05091230659092719
CBOE,0.029551703564028132,0.17190608937448415,0.14330488587694687,0.11779759669786086
CBRE,0.0074173855632661155,0.08612424492131188,0.06968134258881221,0.06821634657725299
CCI,0.0038997048520410405,0.06244761686438515,0.05356648449894363,0.05293037570084413
CCL,0.012621853025439464,0.11234702054544866,0.09150209234713892,0.08516471259861257
CDNS,0.029935520007537287,0.17301884292624686,0.13036332005797502,0.10724049271003082
CDW,0.06190109530323998,0.24879930728046648,0.2095282269374412,0.16173403800392627
CE,0.0264989513718963,0.16278498509351624,0.13871251168088294,0.11933865025878541
CF,0.018325272194613135,0.1353708690768185,0.12069120462706123,0.15717582954367984
CFG,0.17652192114754667,0.4201451191523551,0.3567959269668514,0.24615276244724538
CHD,0.0024460542791250746,0.04945760082257402,0.0373869675969283,0.04089585803698017
CHRW,0.0031329293859872188,0.05597257708902833,0.04297550852690943,0.044717242606803424
CHTR,0.11069118676276447,0.3327028505479995,0.30247498592950983,0.23033552520741274
CI,0.004856175894442406,0.06968626761738934,0.05747382006002696,0.05617965146381956
CINF,0.008338908466793565,0.09131762407549578,0.07820530655646458,0.07264780805096141
CL,0.002624073406421223,0.05122571040426109,0.04022078788416955,0.041626284604388504
CLX,0.0033991423026570092,0.058302163790523324,0.04636452744907496,0.049351323345792585
CMA,0.17704570165035183,0.42076799028722683,0.35804014079019003,0.25299824767032436
CMCSA,0.02080662261043037,0.14424500896194076,0.12675022591907684,0.10830054104463004
CME,0.04234212335439766,0.20577201790913568,0.18646269819479208,0.15230402778267885
CMG,0.00990417325444459,0.09951971289370055,0.08702256105822734,0.10266709688809522
CMI,0.052324219131468175,0.22874487782564262,0.20223855480085456,0.16345573035667235
CMS,0.0022352377465026524,0.04727830101116846,0.04026919755166657,0.03923525109826336
CNC,0.009211592476544687,0.09597704140337254,0.08573021672521644,0.0861729351409882
CNP,0.0279839890528234,0.167284156610312,0.14559239594291595,0.12604440018718396
COF,0.021984931402287383,0.148273164808361,0.12098027575478337,0.1071252171252326
COO,0.027890251512762733,0.1670037470021638,0.14720544791084975,0.12726118923346666
COP,0.004731123361955767,0.06878316190722673,0.054938127579002786,0.05550024411829029
COST,0.006251029125986366,0.07906345000053037,0.06538911374283218,0.06016024450921079
CPB,0.009564492595204721,0.0977982238857369,0.08499760771153936,0.09720041975545615
CPRT,0.0466211934576664,0.2159194142676068,0.20597435870791145,0.17970625701350232
CRM,0.0032912545871556197,0.05736945691877882,0.04504178813940233,0.049580160798739004
CSCO,0.014096090482991281,0.11872695769281415,0.10751183759044998,0.09575119088734943
CSX,0.3097700301209541,0.5565698789199377,0.44658324034527813,0.2734735236842855
CTAS,0.0744847338253467,0.2729189143781477,0.25770628472655227,0.20125191975215023
CTSH,0.008956975713004123,0.09464130024996552,0.08321360622395697,0.09443976946333141
CVS,0.03962537280516565,0.19906122878442614,0.17987961054988635,0.23405226004407786
CVX,0.007502219167935747,0.08661535180287469,0.07037358059658093,0.0643687627031954
D,0.002172559511816996,0.046610723141965904,0.042278222704338946,0.04028781752419652
DAL,0.008961285010252364,0.09466406398550806,0.08390134325941849,0.09840825029001686
DD,0.0143498667038375,0.11979092913838468,0.09880687682424019,0.08601980981383815
DE,0.05637558922846673,0.23743544223318205,0.19271225789865445,0.1530070819312676
DFS,0.030169570784856915,0.17369389967657733,0.13999239321232596,0.11824296289125802
DG,0.025025294300109132,0.1581938503865088,0.150828988088668,0.18499230798978752
DGX,0.04702237309403364,0.2168464274412508,0.19474252300061923,0.1589588142542459
DHI,0.003766650519725214,0.06137304391771044,0.051372607583166356,0.05331181973526813
DHR,0.442337152397395,0.6650843197650919,0.6514523791728427,0.3892700679553596
DIS,0.0030604200671660625,0.05532106350357034,0.04955573168735706,0.050402873120484935
DLR,0.013536415161617032,0.11634610075811322,0.10084967960527086,0.09454908121647418
