,mse,rmse,mae,mape
A,0.012582962980637585,0.11217380701677904,0.09429461413030571,0.08739025832339438
AAL,0.029572055866287757,0.1719652751757975,0.14299345993535478,0.19143711576541944
AAP,0.008308806585887382,0.09115265539679786,0.07753523621711335,0.102641575480808
AAPL,0.010757686292470463,0.10371926673704585,0.08638495746588372,0.10420709150535444
ABBV,0.005230579022960666,0.07232274208684752,0.06056237372536676,0.0606316708873377
ABT,0.01384766430794665,0.11767609913634396,0.10222557164172973,0.11807318911544025
ACN,0.00598802828577015,0.07738235125511599,0.06869622812537389,0.06476715511610523
ADBE,0.007444061518223523,0.08627897494884558,0.06780113950610032,0.06557476088872559
ADI,0.011433574361425256,0.10692789328059006,0.08134310863636467,0.07938432567908459
ADM,0.0085235945388167,0.09232331525035645,0.08217057858429004,0.09024990911583225
ADP,0.004966037293231713,0.07047011631345383,0.04717161506283118,0.044076372531619716
ADSK,0.01839944501679998,0.1356445539518634,0.11342744075039941,0.11791956664799585
AEE,0.019276670256472138,0.13884044892059424,0.12767863896370582,0.11035299448150276
AEP,0.016799925143218434,0.12961452520153147,0.11823034298623351,0.10476020209082637
AES,0.030248438989758607,0.17392078366244387,0.1574856088722104,0.14247883187618535
AFL,0.011441993889056479,0.10696725615372435,0.09418495996713112,0.08723232823114141
AIG,0.01036331917988415,0.10180038889849169,0.08757728316845034,0.09983319411570317
AIZ,0.005867315209774465,0.07659840213590924,0.060002150279692835,0.0616793284354214
AJG,0.01884965651250585,0.13729405126408736,0.120859147065708,0.10721410559008532
AKAM,0.007990287302999766,0.08938840698323114,0.07993578921347187,0.11169947713262753
ALB,0.20267529720377062,0.4501947325366775,0.40452671456853173,0.28363179902471514
ALGN,0.07674966294920932,0.27703729523154336,0.23632807320505647,0.18043142369051285
ALK,0.019784958282211166,0.14065901422308905,0.11932512500992341,0.15042491321992013
ALL,0.007491673961886479,0.08655445662637182,0.07438097279934183,0.0681171888166568
ALLE,0.003058300390674548,0.05530190223377988,0.04274941734310003,0.04389625256945619
AMAT,0.2135068660457369,0.46206803183701955,0.38916291528030256,0.26360049378173916
AMCR,0.03274206575989712,0.18094768790978547,0.16877412248225385,0.1414052757172627
AMD,1.9434365607891646,1.3940719352993103,1.08719563098247,0.47536537368944726
AME,0.02166376152607387,0.14718614583605982,0.14079448178796267,0.16803223520384528
AMGN,0.006131342929822266,0.07830289221875694,0.06707265538538121,0.07099347379518604
AMP,0.018850607967844966,0.13729751624790948,0.11997192337818277,0.15128935594674575
AMT,0.009748715304686541,0.09873558276875942,0.08271450759705842,0.07798618319043296
AMZN,0.018712753365164102,0.1367945662852297,0.1207042914376484,0.11910281527469989
ANET,0.022972600935774516,0.1515671499229781,0.12280014919263202,0.12496903255243118
ANSS,0.00379842256022898,0.06163134397552093,0.053677237907019566,0.05872718651169713
AON,0.018040286188857016,0.13431413249862062,0.12298347426866924,0.10835515629499089
AOS,0.02737035719721726,0.16543988998188214,0.13767564477119495,0.12093903185204764
APA,0.04273238330634282,0.20671812524871355,0.18114961553131137,0.16978662031285086
APD,0.008327327763012078,0.0912541931256426,0.07646382880606978,0.07048258029717824
APH,0.01954955576444882,0.1398197259489834,0.11678348410306727,0.10205324796998798
APTV,0.04041943585543195,0.20104585510632134,0.19419713241801334,0.2534873320798475
ARE,0.023442655015075666,0.15310994420701637,0.1324268330013879,0.12046973460063919
ATO,0.029186564854442532,0.17084075876219507,0.16306394243446048,0.13961859422458878
AVB,0.003669811746531891,0.060578971157753174,0.046639868719084376,0.04977285176907011
AVGO,0.03528046238762656,0.18783094097519334,0.16590616679639866,0.1465507619419379
AVY,0.01891925747924964,0.13754729179176753,0.12310542957223738,0.10819606970060286
AWK,0.057575002004503245,0.23994791519099148,0.22684146283857184,0.1832984612848285
AXP,0.015558750628607707,0.12473472102268761,0.1112776284304398,0.13838028651817424
AZO,0.0018652115270494818,0.04318809473743293,0.032820431080615026,0.034557124041628313
BA,0.011354139925531118,0.1065558066251254,0.0957169873834524,0.10873351611236996
BAC,0.037031943236565064,0.1924368551929829,0.17560894888699002,0.20450666654180513
BAX,0.03271352938891029,0.1808688181774578,0.1638334983524538,0.13726974409731665
BBY,0.03838830278934001,0.19592933111032665,0.1378593991227662,0.11890033760736458
BDX,0.010981152033812147,0.10479099214060408,0.0907560152315063,0.08338311350523131
BEN,0.008596575215425627,0.09271771791532418,0.07729437453262897,0.09150239501486229
BIIB,0.009293583072160404,0.096403231647909,0.07959896173781347,0.09259351084210136
BIO,0.01615666055295754,0.12710885316514164,0.0907384349873775,0.07864681303793258
BK,0.008829335513228138,0.09396454391539469,0.08117224388055648,0.09007221053091038
BKNG,0.005891360515724238,0.07675519862344334,0.05901055403945481,0.06524706830445054
BKR,0.016478243122395545,0.12836760931946792,0.10575739505023167,0.11302419426981103
BLK,0.004062639743688507,0.06373884015016673,0.05213468969731349,0.052994791675840015
BMY,0.018154889874228836,0.13474008265630846,0.1116637184949336,0.13210448388548088
