,mse,rmse,mae,mape
AMD,0.5184496715924513,0.7200344933351813,0.45403404503791334,0.2632721732616736
AME,0.016405708116037386,0.1280847692586335,0.10953692733317422,0.13093660923006706
AMGN,0.003967092142649559,0.06298485645494128,0.0514628078870387,0.05955793078962284
AMP,0.04895519313388202,0.2212582046702043,0.20134774270506886,0.2706270439826264
AMT,0.007724369322555774,0.0878883912843771,0.06965501654605294,0.06638850959477238
AMZN,0.0888137365307494,0.2980163360132283,0.2690693485659783,0.22426743141712369
ANET,0.034181415181605106,0.1848821656666892,0.17096588341735255,0.22926034898877218
ANSS,0.004494734850459155,0.06704278373142895,0.05789749493414128,0.06370568083052795
AON,0.004824616753734407,0.06945946122548322,0.05603105927580224,0.06149031466785442
AOS,0.01708275104024469,0.13070099861992138,0.10280138177071288,0.09213221131830802
APA,0.016373367102109036,0.12795845850161308,0.09679564887427185,0.13643004548538676
APD,0.003643599359522579,0.06036223454712871,0.04444952672564985,0.04894951173441884
APH,0.004162780432954449,0.06451961277746829,0.04528735398868697,0.05042149625176664
APTV,0.02294594934130755,0.1514792043196278,0.1279706793259621,0.1666885258640068
ARE,0.009264638898988273,0.09625299423388486,0.06815352633050563,0.06896571757972016
ATO,0.07859318894599415,0.2803447680018198,0.2546963623689232,0.201612447043678
AVB,0.0040483380729104965,0.0636265516346006,0.05580486755545628,0.05455069763886278
AVGO,0.012326398502220998,0.11102431491444115,0.08992594187609557,0.08771210990304283
AVY,0.016174839447697056,0.12718034222196864,0.10308942793778386,0.09041129547424476
AWK,0.10168243309883367,0.3188768306083615,0.2771793024846811,0.21041100471785582
AXP,0.039406137402834614,0.19850979170518168,0.17475608785700328,0.22766766615058398
AZO,0.007608469245759096,0.0872265398015942,0.08077368224344353,0.07818684563691122
BA,0.009606248702317266,0.09801147229950821,0.08336662723210606,0.09463437313154065
BAC,0.03264454650908873,0.18067801888743615,0.151499343362745,0.19858061693110113
BAX,0.00916837173874698,0.09575161481012726,0.07562256941284048,0.07481949403237075
BBY,0.009291249905334269,0.09639112980629633,0.0805035507903715,0.0890615747101092
BDX,0.007633595620167025,0.08737045049767699,0.06803969494853981,0.06357183488490181
BEN,0.053638713112608837,0.23160033055375556,0.22096095142884709,0.3131778817648907
BIIB,0.05779055602271458,0.24039666391760636,0.23048277371745465,0.35662782533359255
BIO,0.008045825224576218,0.08969852409363388,0.07883793726243095,0.08770656275308483
BK,0.01256716965405452,0.11210338823628178,0.09503300259753925,0.11247883926024672
BKNG,0.0062808586857968415,0.07925186865807544,0.06526256356766881,0.06976118820111044
BKR,0.04783410827941987,0.21871010099997637,0.20054023461474196,0.2856460238834945
BLK,0.003644428005348955,0.06036909809951574,0.04800532452560473,0.05316796663905072
BMY,0.0036571514987871223,0.060474387130314285,0.05194466311868933,0.05400307099175343
BR,0.014309978975505996,0.1196243243471243,0.09545261504996456,0.0873163183672075
BSX,0.02345631468923219,0.15315454511450907,0.10747403489937936,0.09039652173117275
BWA,0.09575204557416304,0.30943827425540466,0.2925612348299817,0.5149611379761011
BXP,0.0031415373508213904,0.056049418826794185,0.041086826616195796,0.04121560800523652
C,0.04434688481471038,0.210587000583394,0.18360489205216887,0.2531161441120664
CAG,0.0025048341524257405,0.05004831817779435,0.041712255512382904,0.04272899430504275
CAH,0.005547041305930246,0.07447846202715418,0.062347179525454315,0.06913205384964922
CAT,0.016576643197770625,0.12875031338901907,0.11132059427262375,0.1395906522308617
CB,0.012931855684355282,0.11371831727718838,0.10140274399531689,0.09180217024593731
CBOE,0.008359012216356647,0.09142763376767796,0.07786079909079077,0.07365929180400807
CBRE,0.05010220014090211,0.22383520755435707,0.19591865218181398,0.2655749456353191
CCI,0.008736031230616212,0.09346673863260777,0.07466701587393323,0.06830826118829496
CCL,0.004887851858242513,0.06991317371027089,0.059151831216746414,0.06480414796048381
CDNS,0.012755464660784123,0.11294009323877913,0.09951834053308399,0.09288412548248656
CDW,0.016325330864370467,0.1277706181575814,0.11308393040921969,0.10642968675700469
CE,0.0038292543178525557,0.06188096894726646,0.04805172370104277,0.054798871806367604
CF,0.19712096978431323,0.44398307375880136,0.4075294201267025,0.8664795114502308
CFG,0.03149779737893922,0.1774761882026409,0.15369873835792855,0.1988825810127129
CHD,0.006581354439333733,0.08112554739004066,0.06689202432772269,0.06367936003897694
CHRW,0.005764407122251175,0.0759236927595805,0.0686682740088464,0.06777375096485502
CHTR,0.02176694369825162,0.1475362453712701,0.11301631976813896,0.09994897486924274
CI,0.013897426498361844,0.11788734664230018,0.10578535625447795,0.13401442921579773
CINF,0.053220722397315984,0.23069616901308956,0.19902790051974453,0.16339289896943382
CL,0.0023210661037154634,0.04817744393090467,0.03801699695657201,0.036955252115660545
CLX,0.019775644473449802,0.1406259025693695,0.13553818554679778,0.12467328965737218
CMA,0.0290792761453321,0.17052646758005663,0.1511833701254126,0.20162246806002335
CMCSA,0.0026828853372924608,0.05179657650166139,0.042171427901300094,0.04490929642773891
CME,0.0021870011677520484,0.04676538428957949,0.034878191206037815,0.03523043436945713
CMG,0.08188604835230087,0.28615738388568773,0.2597344977694141,0.4308825322986718
CMI,0.037101750732839944,0.19261814746497782,0.1712745652242295,0.23021389075037607
CMS,0.0362586017133159,0.19041691551255602,0.16549639325126286,0.1411299306509318
CNC,0.026753750878544674,0.1635657387063216,0.15394004496600158,0.20736342486917503
CNP,0.016045365821418727,0.12667030362882503,0.10264530405442449,0.0949763230347485
COF,0.03233500427393904,0.17981936568106072,0.16348553407523983,0.2167034594388309
COO,0.026260545976575275,0.16205105978232687,0.14332492137662853,0.18363656838799836
COP,0.047090584616423334,0.217003651159199,0.1902959047178356,0.2877439522523465
COST,0.008284657128484425,0.09102009189450659,0.07742606230345825,0.07132806949798508
CPB,0.043500539903349046,0.2085678304613371,0.18278982589682588,0.15056012596019944
CPRT,0.035019620628060404,0.1871353003258883,0.13949156068527785,0.11307162988989167
CRM,0.0057863382676938005,0.07606798451184178,0.062160659226203514,0.06309897475985791
CSCO,0.004684028691287488,0.0684399641385608,0.05089508690624002,0.054959126890753905
CSX,0.03111524445824606,0.1763951372862814,0.16580174532255498,0.2237053322760741
CTAS,0.008984942873830667,0.09478893856263328,0.06645520695350712,0.06024926606572338
CTSH,0.008405802385413837,0.09168316304215206,0.0833598792710698,0.09574685829713207
CVS,0.009181031563917273,0.09581769963799629,0.08742402020256347,0.1011928744859086
CVX,0.005829789184569535,0.07635305615736371,0.06442083255579004,0.06981480255358766
D,0.0022323150069417648,0.047247380953252475,0.0362380738815149,0.036721494243527275
DAL,0.012939842163576005,0.11375342704101712,0.10075036297644041,0.10955512378453662
DD,0.0038888944769185723,0.062361001250128854,0.05197362743788554,0.05585567717796616
DE,0.022883599746544043,0.15127326183613563,0.1463231916143309,0.1780274561389845
DFS,0.009613853490078029,0.09805026002045088,0.07722641169999393,0.08979562659354386
DG,0.011086485085822446,0.10529237904911469,0.09260183435251651,0.09642886840323248
DGX,0.0067394005435677876,0.08209385204488694,0.06787674089133275,0.07072097943502682
DHI,0.008296315422011749,0.09108411179789672,0.07860974869742324,0.081743068239455
DHR,0.10326448258049056,0.32134791516437533,0.16825132535769102,0.1123293015184794
DIS,0.015424102546747153,0.12419381042043583,0.10961362338396215,0.13407690849642276
DLR,0.11551195489384125,0.33987049723952395,0.27975742844830404,0.20270882735641843
DLTR,0.009837880770539351,0.0991860916184288,0.08027675923778237,0.08470380394458439
DOV,0.006235793119775827,0.0789670381854089,0.06491758366362971,0.07926385632543236
DPZ,0.014426157391734713,0.12010893968283423,0.08782488303397909,0.07922511477362251
DRI,0.002314316153460734,0.04810733991254073,0.038768296346686604,0.04237784662193218
DTE,0.015794207801435634,0.12567500865898373,0.10435149295102827,0.09467494355470976
DUK,0.005968325960706816,0.0772549413352105,0.06407206731578016,0.06109107517369708
DVA,0.015491817245982309,0.12446612891056871,0.11145602154343089,0.13267301496404474
DVN,0.1143686834030398,0.3381843926071098,0.3130704413702628,0.667349445886744
DXC,0.13588291215017353,0.3686229946031223,0.24379479728329567,0.16230576605661864
DXCM,0.022462243437361987,0.1498740919484151,0.12122758858931136,0.17185968773157972
EA,0.00558168738963515,0.07471069126728215,0.060596029887767494,0.06653821855023495
EBAY,0.011370061411154677,0.10663049006337107,0.0957387444629018,0.10921217326833496
ECL,0.002760839278939844,0.05254368923990629,0.04106400676008366,0.043018867477293575
ED,0.02747524331718692,0.16575657850349987,0.1455308718625936,0.12931199858000905
EFX,0.02231565666945332,0.14938425843927908,0.12180041295618951,0.10583265256005343
EIX,0.025710385318418492,0.16034458306540478,0.13054580677049532,0.11149737153942808
EL,0.0016308326920554939,0.040383569580406016,0.032831261766564736,0.03379798886154398
EMN,0.01467031255258554,0.12112106568465099,0.10796537023108725,0.1323786350782801
EMR,0.007555466484366431,0.08692218637589848,0.0703902435337733,0.08856706568630536
EOG,0.011015460031289155,0.10495456174597251,0.0858552937408052,0.10592916398986627
EQIX,0.06574553089612714,0.2564089134490592,0.22601522438010785,0.18213785453420187
EQR,0.0038425466280159197,0.06198827815011415,0.05112043919998111,0.04964174217224732
ES,0.016958881931796715,0.13022627204906356,0.11704440717260803,0.10643029160779019
ESS,0.0021411616235210845,0.04627268766260595,0.03530395309032089,0.036254717697653815
ETN,0.01484023864483211,0.12182051816025127,0.1061222680670694,0.1381886396339189
ETR,0.007793374262121931,0.08828008983979305,0.07447892917859723,0.07226458481718735
ETSY,0.11240012299922278,0.3352612757227157,0.3122425496898735,0.7465277953022793
EVRG,0.09535748694223652,0.308800076007498,0.26679876880565334,0.20804308857564688
EW,0.0667247958054247,0.2583114318132759,0.2043333038449784,0.16176522306334354
EXC,0.008216651004124734,0.09064574454504047,0.07665091719630986,0.08415216164294094
EXPD,0.0025431135869157214,0.050429292944832387,0.03869064665087444,0.040060098492284486
EXPE,0.007749310934049391,0.08803017058968698,0.07560842744786708,0.08287187797259654
EXR,0.03880191777658939,0.19698202399353446,0.18739205402252165,0.16624274428292465
F,0.010449985358533484,0.10222516988752567,0.08714860842710517,0.10032322719476215
FANG,0.013873695107180044,0.11778665080211782,0.09614313141227074,0.09637823051174021
FAST,0.005515129327268262,0.07426391672453225,0.0602862626020185,0.0592819534381259
FCX,0.10246917616339521,0.3201080695068389,0.29615134831958634,0.7751964599497505
FDX,0.016131625589028427,0.12701033654403263,0.11028485683507484,0.13851875193790042
FE,0.0021456470523071197,0.04632112965275264,0.03966776046194932,0.042252290636177775
FFIV,0.03013023904055121,0.17358064131852727,0.15231263626143626,0.2016966920150639
FIS,0.009132720366070175,0.09556526757180234,0.08246829918351309,0.08471785333413795
FITB,0.02299142785699889,0.15162924472870953,0.1272649026590171,0.1569709051031236
FLS,0.016345030619114236,0.12784768523174064,0.1138796716127153,0.14735387877070977
FMC,0.03440983087086876,0.1854988702684433,0.17071366140847355,0.2459185753668004
FRT,0.01676041386709265,0.1294620170825893,0.11788707668042762,0.10409200732641519
FTI,0.05731825529234565,0.23941231232404414,0.21821315989877002,0.34924328828955803
FTNT,0.06611276903708493,0.2571240343435147,0.23528393864222427,0.3734965809779124
GD,0.004590929965104519,0.06775640165404682,0.0583906110018804,0.0646068103030086
GE,0.018162609497193276,0.1347687259611564,0.12468300344739944,0.1106646766992653
GILD,0.046824665107598785,0.21639007626875773,0.1929737458711956,0.26369250109310094
GIS,0.012021816265893721,0.10964404345833713,0.07880344039959021,0.06993950945542612
GL,0.005224817712839563,0.07228290055635263,0.05596787120157411,0.06352418742777799
GLW,0.005016593421862607,0.07082791414310186,0.05771363224147298,0.06204462897534048
GM,0.006017224292624383,0.0775707695760741,0.06944910751237335,0.07902405707459431
GOOG,0.03381152150990758,0.18387909481479284,0.17506513608461227,0.16081041386410527
GOOGL,0.028099613002890357,0.1676293918228255,0.15900888064570823,0.14927946701786624
GPC,0.005521232465279493,0.07430499623362814,0.06030961353489887,0.0581291004322296
GPN,0.053340683490096755,0.23095602068380194,0.20393322517252668,0.1700589443551138
GRMN,0.016573538837229177,0.1287382570847888,0.1076727428351106,0.12590412289679132
GS,0.04794499509887535,0.21896345608086146,0.1991681609154844,0.269935427415235
GWW,0.008690340431386789,0.09322199542697415,0.07874602083715328,0.0918025359101257
HAL,0.017402047228623103,0.13191681935455807,0.10329223110192912,0.1364659571903022
HAS,0.003993451007667281,0.06319375766376993,0.05236305577252593,0.05541029558259642
HBAN,0.024724997231863746,0.15724184313300243,0.1312656853372146,0.16204865238099564
HBI,0.02028690823025992,0.1424321179729485,0.12407900474094466,0.1543017639744735
HCA,0.03373627830735534,0.1836743811949705,0.173669976895132,0.22816179906348907
HD,0.013518688256036405,0.11626989402264201,0.10727699675113726,0.09976366232498832
HES,0.03048413266888729,0.17459705801899209,0.14332042480797513,0.20712471896800447
HIG,0.004810863201349304,0.06936038639850058,0.05728113125590084,0.06551317364109961
HII,0.0488793948358019,0.2210868490792745,0.1778663181703353,0.14454949304591472
HLT,0.04188855306647594,0.20466693202976377,0.18643690478807617,0.25599827831514527
HOLX,0.010628362989488195,0.1030939522449702,0.08636863286517052,0.1044410859387542
HON,0.0038962523271249467,0.06241996737523135,0.05108415258892608,0.0487423237724703
HPQ,0.01941540844009446,0.13933918486949196,0.11194059429055367,0.14983728418803505
HRL,0.07607246870480504,0.27581237953508364,0.2509299781511298,0.2019003282828258
HSIC,0.012694204404224155,0.11266855996339065,0.09807558556595708,0.08723678141054057
HST,0.03343496624883616,0.18285230720129336,0.16972741060965432,0.22451002341090698
HSY,0.008213853339923333,0.09063031137496623,0.06131918070022019,0.05594853915161209
HUM,0.011611551676133322,0.10775691010850916,0.09695918682649554,0.12059352723872943
IBM,0.014721431570072918,0.12133190664484308,0.10568153490374799,0.12914380063248307
ICE,0.006440960312266809,0.08025559365095251,0.06480502191054836,0.06067961118062243
IDXX,0.03420484930729289,0.18494553064968314,0.13331717828804177,0.11762901693491098
IEX,0.005050763743513239,0.07106872549520808,0.05362573414347681,0.05212122031240549
IFF,0.0063527049546231755,0.07970385784027756,0.06307837898468424,0.06009313416136495
ILMN,0.07068247506171156,0.26586175930680883,0.24747462613311674,0.39140853201478426
INCY,0.05993568384484928,0.24481765427527746,0.2118306191302832,0.3162313456413998
INTC,0.00750492929137161,0.0866309949808474,0.06966942379671061,0.07016990790170012
INTU,0.004833176383948,0.06952104993416022,0.05950227766337323,0.06586458886802674
IP,0.02534668039030635,0.15920640813204207,0.14445547406591647,0.18820758535764706
IPG,0.012207214265744499,0.11048626279200731,0.10018638709767975,0.0917861204731646
IPGP,0.006953065132850428,0.083385041421411,0.0706332003805621,0.08372271159627452
IQV,0.012630397300975229,0.11238504037893668,0.09812219132639786,0.11772549793302503
IRM,0.02012788498363023,0.14187277745794022,0.11536360461572272,0.11721534394091986
ISRG,0.022052165317480867,0.14849971487339922,0.11716950655146312,0.1045978593901171
IT,0.002741699504034167,0.052361240474554906,0.04454190138993298,0.04495690486166757
ITW,0.013880539291323277,0.117815700529782,0.08896866399293145,0.07956550990074492
IVZ,0.04393620567060244,0.20960965070960458,0.19503335173123967,0.26023135912961914
J,0.012773185392774462,0.11301851791973942,0.086446920681298,0.08303235811493354
JBHT,0.007160195521246684,0.08461793853106257,0.06969344960013227,0.0807552103752839
JCI,0.010747025792258705,0.10366786287108799,0.08762603839641564,0.09636365254431714
JKHY,0.031760664134132505,0.17821521858172637,0.1679837656491925,0.14525269242008326
JNJ,0.0135952783696587,0.11659879231646741,0.09172683361309783,0.07965067702354814
JNPR,0.01838799740420754,0.13560235029013154,0.12018252808948278,0.13745746022020158
JPM,0.009078522599542381,0.095281281475127,0.08034493746906407,0.09144913949017926
K,0.02193611996636817,0.14810847364809404,0.13459615355346868,0.12068193250966856
KEY,0.04007180187879752,0.20017942421437204,0.18444762237171555,0.24091263804058055
KEYS,0.02128009792734066,0.14587699588125833,0.12517208555543052,0.15683125819628635
KIM,0.025684734427051874,0.1602645763325504,0.14005535231185923,0.12233029007968302
KLAC,0.059057459987725776,0.24301740675870478,0.22475378478326094,0.18881452478193275
KMB,0.020427248038407203,0.1429239239539945,0.1312959798678474,0.11686884258600166
KMI,0.1793923376223683,0.42354732630766107,0.3968717341787218,0.8807397068269781
KMX,0.04819620594930374,0.21953634311727008,0.20221995951491986,0.29165856566702747
KO,0.006154697513639686,0.0784518802428577,0.07136450754551263,0.0665658403405234
KR,0.0051124234427949045,0.07150121287639045,0.055339748340293246,0.05909694478654013
L,0.002048994078391027,0.04526581578179086,0.035477896516932,0.03854694999998095
LDOS,0.039542416121070956,0.19885274984538423,0.16953318552804952,0.14477171337133532
LEG,0.006979901815185654,0.08354580668822137,0.06547046009382745,0.07514853185424888
LEN,0.013538554733088392,0.11635529525160594,0.09945643713379919,0.12236452556788416
LH,0.004483053925554555,0.06695561160615707,0.050928779565466806,0.05523762289175593
LHX,0.003381796236502734,0.05815321346669274,0.04682356480450313,0.04750327804190501
LIN,0.006503002291361469,0.08064119475405525,0.06768251522415154,0.07744557440675928
LKQ,0.00566583982744615,0.07527177311214443,0.055861777589395416,0.06105546156004824
LLY,0.008326915388856916,0.09125193361708515,0.07568848753574964,0.08704248483339411
LMT,0.021706516270959077,0.14733131463120486,0.1310466878728,0.11720265635465386
LNC,0.061152678845518206,0.24729067682692407,0.22104212295619388,0.3224512511702501
LNT,0.032704479023151566,0.180843797303506,0.14290709880409605,0.11864650588124379
LOW,0.006742238939342893,0.08211113773016966,0.07251958105337875,0.06954174427965501
LRCX,0.015192549833181577,0.12325806193990549,0.09658641270561645,0.09005312055979417
LUMN,0.0068651294653912145,0.08285607681631574,0.06997199447802474,0.08249974022073553
LUV,0.02340102405033674,0.15297393258440062,0.12873311774779053,0.11968566104851179
LVS,0.01734479386010845,0.13169963500370246,0.1119899832611995,0.14098951285889808
LYB,0.020219144034213474,0.1421940365634701,0.12356553630135947,0.15892038255646632
LYV,0.02292022168703555,0.15139425909536844,0.12931734537048603,0.16552156595742415
MA,0.003605289104015206,0.060044059689657946,0.051016510807718504,0.05460451479796015
MAA,0.04631420319379068,0.2152073493024592,0.19761300713814559,0.1685504034713166
MAR,0.012303207744896093,0.11091982575218955,0.09647523940670012,0.11370753661245527
MAS,0.03726194756575822,0.19303354000214112,0.16807162481436988,0.1501556869250018
MCD,0.04550203461982441,0.21331205924612984,0.2005860846972678,0.16537756480894475
MCHP,0.011602824944167664,0.10771640981841005,0.08002599304485777,0.07742589528798823
MCK,0.04879943890422214,0.22090595035947344,0.20758692326594616,0.28259618422959726
MCO,0.018297599999638352,0.13526862163723838,0.1201844059261852,0.14292510032762096
MDLZ,0.0024709762600479464,0.049708915297438816,0.039453609665204045,0.04367306631743313
MDT,0.0037388904921239426,0.06114646753594146,0.0429706252502958,0.04111739012770023
MET,0.04163941410817084,0.20405737945041547,0.18669118599031112,0.24554593218621212
META,0.03816318381177726,0.19535399615000779,0.17935371266616276,0.1578560156528238
MGM,0.010686257822523903,0.10337435766438359,0.09001225268768996,0.09104141055641415
MHK,0.006399139383268206,0.07999462096458865,0.06310458818109939,0.07333262641240637
MKC,0.0220488786441553,0.14848864819963611,0.12639319011761666,0.11056505623547815
MKTX,0.09322046122983742,0.305320260103776,0.24150295619187118,0.18415943841981483
MLM,0.016200282182498544,0.12728032912629722,0.10535948806791187,0.1132143343471653
MMC,0.006243593145447673,0.0790164106084785,0.06479132845148898,0.06225811296875165
MMM,0.006083205432508738,0.0779949064523366,0.06360968027507771,0.06068130878168612
MNST,0.0047509700966543444,0.0689272812219831,0.0582857016406112,0.06347135021182296
MO,0.035440251174866474,0.1882558131237027,0.17504579618768654,0.15183410575120754
MOS,0.12403463804127193,0.35218551651263563,0.33508671637135706,0.5613275613035384
MPC,0.05585770710998235,0.2363423514945689,0.20095116665249893,0.3089341263088755
MRK,0.007125782114381955,0.08441434779930457,0.07483541004504914,0.08385302233119044
MS,0.07658711070738736,0.27674376362871733,0.2539629177736254,0.3748710796481238
MSCI,0.019692664981859266,0.1403305561232452,0.11326048446385295,0.10056915324822722
MSFT,0.022111096831679625,0.14869800547310522,0.13283493849565325,0.11625498194488078
MSI,0.022749069515576908,0.15082794673261618,0.13828187614544113,0.12699050194562964
MTB,0.011407787365262418,0.10680724397372314,0.09146710497210074,0.10610992849470278
MTD,0.006026124702224415,0.07762811798713411,0.06254486676585913,0.0637748411312736
MU,0.08424268098448195,0.29024589744642726,0.26998278887234184,0.6294925677732545
NCLH,0.03767837886834837,0.19410919315773886,0.15791151899624717,0.22003730755810752
NDAQ,0.03935051777867942,0.19836964933849993,0.17987225107798968,0.15229884189423334
NEE,0.014717743256648567,0.12131670642021472,0.09659963270961681,0.08642349173232829
NEM,0.13989688605005382,0.3740279214845515,0.28957688678459853,0.2573702953696059
NFLX,0.011485676346287452,0.10717124775931021,0.09214005310397425,0.11744391638635632
NI,0.06847204253555991,0.2616716311248889,0.22434566157361235,0.17988867025286634
NKE,0.011283959779698035,0.10622598448448493,0.0860740389071835,0.08099443856416753
NOC,0.032943027142058386,0.18150214087458688,0.1636325170936557,0.1399641633293365
NOV,0.05540456643061984,0.2353817461712353,0.21795145341850228,0.32577061665850887
NOW,0.02207236406560469,0.14856770869069996,0.12200171415556109,0.15011007598951448
NRG,0.14125908728711303,0.37584449881182647,0.3616706666866488,0.7085150039374918
NSC,0.006475671682029623,0.08047155821797924,0.0632887844025407,0.07296604694462186
NTAP,0.03663267021884212,0.19139663063607498,0.16760620978233767,0.22537898197317346
NTRS,0.01733686684898444,0.13166953652604857,0.11453774503354396,0.1352409606081183
NUE,0.01038184003610294,0.10189131482174003,0.08459177904860697,0.09475513444696644
NVDA,0.6125015811948957,0.782624802312638,0.6421284210297431,0.36793077986833544
NVR,0.017645797655128335,0.1328374858807872,0.1276925567914255,0.1198666825725846
NWL,0.011926746574775132,0.10920964506294822,0.08905160068992794,0.086076390831738
NWS,0.015214755918136697,0.12334810869298603,0.10427818319818774,0.12375752960811455
NWSA,0.026120454652466523,0.16161823737581882,0.13923272021085148,0.1744609760816907
O,0.08223167777175902,0.2867606628736916,0.2400839654280377,0.18269053140495345
ODFL,0.015510923471866776,0.12454285797213253,0.10661903866566322,0.1303375567090286
OKE,0.05793486808428911,0.24069663081208492,0.20675894234338754,0.28746780232011415
OMC,0.008607943684742624,0.09277900454705593,0.07837096893413957,0.07144196861223835
ORCL,0.005033735369208571,0.07094882218337786,0.0582588110477332,0.0691474973584561
ORLY,0.00887741495986237,0.094220034811405,0.08491048287874557,0.08133860780151922
OXY,0.003524715914400238,0.05936931795464925,0.044952670455145394,0.05104814812938532
PAYC,0.02227953020255664,0.14926329154402512,0.12219109165249223,0.12917359781801105
PAYX,0.018196695783051706,0.13489512883366733,0.1114553338938305,0.09706760413614991
PCAR,0.02766903880836009,0.16634012987959368,0.15451369200886952,0.1902564360939397
PEG,0.005395758744040128,0.07345582852327055,0.06477163374192875,0.06259332573092839
PEP,0.003979403185616077,0.0630825109330318,0.053555697611200104,0.0507934586146187
PFE,0.005425693033560903,0.07365930378140227,0.057709364247865366,0.06504075261235412
PFG,0.03625521784202467,0.19040802987800876,0.16692139609474743,0.22822742729657403
PG,0.002545515930138217,0.050453106248656454,0.040292872074512084,0.04006691206714706
PGR,0.010104887664703582,0.10052307031076788,0.0911532915108259,0.08548584694482568
PH,0.009348670176424568,0.09668852143054298,0.08011172726506484,0.09466079356667115
PHM,0.011495209542894855,0.10721571499969049,0.09213927655714907,0.11170752002080407
PKG,0.01419450714591025,0.11914070314510591,0.08903076133089123,0.11085153267608898
PLD,0.025004759806527076,0.15812893412189646,0.12237033149322316,0.10549626082224386
PM,0.021399181020740395,0.14628458914301395,0.12723507148582447,0.10994869690753059
PNC,0.013994880254022509,0.11829995880820293,0.10213456393899153,0.11783666194160324
PNR,0.019298342626570764,0.13891847474893598,0.11718863194133956,0.1557554387137836
PNW,0.03143815588964054,0.17730808185088615,0.15321045672039227,0.13305381060406365
POOL,0.048779649775762546,0.2208611549724454,0.19589192724359555,0.15834941036913833
PPG,0.008940432554340638,0.09455386059987524,0.08194417617227961,0.09748993568381141
PPL,0.022261650574535254,0.1492033866054496,0.13680510498631396,0.12223283988638169
PRGO,0.13326519009825658,0.365055050777628,0.32278005462055687,0.5793183776074265
PRU,0.023197468335600054,0.1523071512950067,0.13309134569628475,0.16365911197624067
PSA,0.04860743119982049,0.22047093050971708,0.20864850276937608,0.17896264088215538
PSX,0.005055139241129306,0.07109950239719899,0.05804196597162895,0.057220258598036706
PVH,0.05835087382862976,0.24155925531560524,0.22021538032988225,0.30670601638366307
PWR,0.042657278783084486,0.20653638609960348,0.19076755132139847,0.2741588511873828
QCOM,0.03094030732086403,0.17589857111660695,0.15985535701084963,0.21503675848366519
QRVO,0.0789802493345188,0.2810342493976825,0.270990068296988,0.49575684961183897
RCL,0.017502448563663394,0.1322968199302742,0.12389971762731829,0.14015519165433332
REG,0.033027177689198946,0.18173380997821773,0.15754165459506966,0.1313023157850806
REGN,0.05149533202655503,0.2269258293508146,0.1887653367209929,0.28108403699380485
RF,0.023738877611757424,0.15407426005584912,0.13238872282577108,0.16451183111516193
RHI,0.059817206907199987,0.24457556482036383,0.2149503260986467,0.29971645402904984
RJF,0.024305074357574195,0.15590084784110123,0.1313851976944112,0.16441590032946388
RL,0.04756809372237707,0.21810110894348306,0.19362638487471595,0.27575230180102256
RMD,0.005975475447940847,0.07730119952459241,0.054935364481404,0.053119102614582824
ROK,0.013582420078186155,0.11654364023054263,0.10246512729461725,0.12283654804412954
ROL,0.002360375011517566,0.048583690797607854,0.040726858779974374,0.045521777179596816
ROP,0.0032937943568427885,0.05739158785782798,0.047963290442596646,0.04853126398730838
