,mse,rmse,mae,mape
BIO,0.054902719832606285,0.2343132941866643,0.21324275310961213,0.1728145333976452
BK,0.006983169731423977,0.08356536203131042,0.06742914439299054,0.06271361000171602
BKNG,0.0237215292599953,0.15401795109660205,0.13793426203781642,0.11700590002702904
BKR,0.024636218473413123,0.15695928922307567,0.12686000553158439,0.17024118210457456
BLK,0.019491486733477947,0.13961191472606466,0.10296881713021465,0.08811206859613414
BMY,0.004483989266291412,0.06696259602413435,0.055373289630423136,0.055484455611260614
BR,0.022099499910497995,0.14865900548065694,0.11102468668854994,0.09257709000568093
BSX,0.023459041754258052,0.1531634478400707,0.13712301530062673,0.11936813352266956
BWA,0.03930844902478385,0.19826358471687092,0.16653918142816712,0.14408743439580077
BXP,0.0035165482409110125,0.0593004910680427,0.053982741171151684,0.059013684210771224
C,0.0322896310841209,0.17969315814499143,0.15608955865629484,0.13784253140238728
CAG,0.007439177081333152,0.08625066423705473,0.07496188278615656,0.08223825788004567
CAH,0.013776537174190426,0.11737349434259178,0.09152667294367206,0.10505489969161469
CAT,0.06582698318793354,0.25656769708584426,0.18989854830352096,0.14349891104785395
CB,0.006652950768299595,0.08156562246620568,0.07045672363530979,0.06372890633003712
CBOE,0.1251934681408471,0.35382689007599055,0.29648475551157216,0.2212271566518917
CBRE,0.039130472108428904,0.19781423636439543,0.17734278140578572,0.15431736925801925
CCI,0.013663357652272114,0.11689036595148512,0.09576550383994245,0.08518473691067241
CCL,0.048828529096398614,0.2209717834846762,0.20420595043979559,0.16608557772451524
CDNS,0.12287640884417396,0.35053731448188785,0.3001758338105839,0.21405962863249503
CDW,0.04365579590863442,0.20893969443031743,0.19221752844251375,0.16549022981482456
CE,0.048936259657498794,0.2212154146019187,0.20186895880647995,0.17131161901582223
CF,0.04074402016307815,0.20185148045797965,0.15740207366680684,0.136476684529454
CFG,0.02328649104297823,0.15259911874902238,0.14233380757511488,0.1380307800273304
CHD,0.0032435448879742945,0.05695212803727614,0.05011670600075158,0.04842885218855307
CHRW,0.005905745378167891,0.07684884760468365,0.06507049791365595,0.06770923216235643
CHTR,0.043002686433507506,0.2073708909984897,0.19029334751224194,0.15899064627601853
CI,0.06823347299118135,0.26121537663617994,0.2267768186522569,0.17620928452860957
CINF,0.0038705498226818285,0.06221374303706399,0.052968961657861406,0.05691382396392959
CL,0.001014958074858479,0.031858406659129694,0.025408278270022046,0.025911762828375474
CLX,0.008329013384111664,0.09126342851389961,0.08285837871667091,0.07522291488975424
CMA,0.0350615368138155,0.18724726116505816,0.176135144242606,0.1639025536160343
CMCSA,0.011045909906075582,0.10509952381469471,0.09631740213496548,0.08687121957024334
CME,0.01941322429535684,0.13933134713824036,0.11625583016108493,0.10414049560807506
CMG,0.03707497930690211,0.19254864140497618,0.15412787777150433,0.20416563590751347
CMI,0.02294738329270273,0.1514839374082372,0.13699905108044863,0.12031322360691225
CMS,0.009373322474438726,0.09681592056288432,0.08601316788068128,0.07785951383782899
CNC,0.08659075520777676,0.2942630714306108,0.2515280521662143,0.2007379404559276
CNP,0.02955025620366319,0.17190187958153103,0.16338734370527178,0.1394528095042126
COF,0.004149415111613616,0.06441595385937877,0.05272382918119663,0.05381773644676725
COO,0.05202803690137136,0.228096551708638,0.19699155821274542,0.15397060794733963
COP,0.0037477677083133307,0.061219014271003507,0.05387785641272104,0.05889815681741425
COST,0.00767287681319336,0.08759495883436079,0.07227522155469221,0.06656786694432629
CPB,0.01525604528796208,0.12351536458255742,0.10157310626860787,0.11897396104687992
CPRT,0.03505747400649402,0.18723641207439864,0.13727238666723468,0.10882976428671855
CRM,0.03506603941697314,0.1872592839273213,0.16359061821881427,0.1374800733145263
CSCO,0.005794315207679845,0.07612039941881443,0.055926374312109256,0.04983409714389701
CSX,0.1785063505584655,0.4225001190040844,0.408504285599093,0.29595162349004644
CTAS,0.027914663689917213,0.16707681972648752,0.12926565726964917,0.10944318077475221
CTSH,0.03748406033806956,0.1936080069058859,0.1667304094146307,0.13819517427062367
CVS,0.009173154717325245,0.09577658752182208,0.08283388064198166,0.0968063744336965
CVX,0.002585058090979937,0.050843466551563306,0.046071286908609274,0.04829157570586812
D,0.0016663372538695844,0.0408207943806779,0.032614659425868324,0.03075438220197711
DAL,0.004945004471533549,0.07032072576085624,0.058515788082680126,0.058723994964268625
DD,0.02563890590668071,0.160121534799916,0.14423094764873332,0.12452081773327739
DE,0.06911808855976184,0.26290319237270937,0.23614668231444083,0.1904282319860348
DFS,0.005623428062264055,0.07498951968284671,0.06727211313263519,0.07499826899920647
DG,0.004770868753081208,0.06907147568339052,0.05712538042821156,0.05857889113253976
DGX,0.0174004048373159,0.13191059410568926,0.11413451735277354,0.10103365107904214
DHI,0.08281068576345689,0.2877684585972842,0.21725221848496964,0.15986689302288548
DHR,0.0035214726669990206,0.05934199749754823,0.04631503859753957,0.04223173803868614
DIS,0.0047039244246203675,0.06858516184001003,0.05514220337036709,0.05334014729065987
DLR,0.03281711516496496,0.18115494794502568,0.17107096813230316,0.1443747341434673
DLTR,0.01223558256917154,0.11061456761734206,0.0958501330227254,0.10801669631034787
DOV,0.025080774459538647,0.15836910828674464,0.13589656974201775,0.11728311754233675
DPZ,0.017361624757537192,0.1317635183104079,0.1091495856079951,0.09454486175584897
DRI,0.02298584962161,0.15161084928727891,0.1373447962669385,0.12535590157757467
DTE,0.010125622618765949,0.10062615275745143,0.08983680324901183,0.0803350250712653
DUK,0.005561062653195711,0.07457253283344821,0.06353781590685231,0.058573805232316985
DVA,0.007005612777022591,0.08369953869061998,0.06259340325720071,0.07001913883208694
DVN,0.04462240105766228,0.21124015020270714,0.183858617408368,0.26033976376003226
DXC,0.11464035824117115,0.33858582108701946,0.30093256914189814,0.223239821955929
DXCM,0.02669608058425943,0.16338935272611685,0.12321849284790315,0.2006387576835498
EA,0.06408693095234709,0.25315396689040265,0.21332129102292843,0.16463303614178876
EBAY,0.013984603740541187,0.11825651669375851,0.1057105903667889,0.0964246791482833
ECL,0.002940917064701878,0.054230222797826286,0.0477797288110358,0.044099653445394266
ED,0.008680717643828642,0.09317036891538341,0.07863868291151764,0.07165682650476361
EFX,0.010547304678365002,0.10270007146231691,0.08792424790142744,0.09774006358277008
EIX,0.006251109876712846,0.07906396066927615,0.07253219982406114,0.06814415049555643
EL,0.045055360544333144,0.2122624803028862,0.15615055219603854,0.12439757421262079
EMN,0.01665060699528362,0.12903723104315135,0.11489389851735521,0.10171634021196002
EMR,0.010346661279728593,0.10171853950843274,0.09002646160302008,0.0823143703909418
EOG,0.007806171274535532,0.08835253971751764,0.07475062701182135,0.08677059262370898
EQIX,0.03595856431706118,0.18962743555999798,0.16922017548061127,0.13983458479175076
EQR,0.0016222781402662875,0.0402775140775382,0.03206426915875881,0.030658014652973117
ES,0.010549093340724956,0.10270877927774702,0.09326001298903062,0.08309233255478454
ESS,0.01396077078748409,0.11815570569161732,0.10358659440245274,0.09171466109217545
ETN,0.012391067056477786,0.1113151699296991,0.10219478698060543,0.09170319873332074
ETR,0.006752426407654049,0.08217314894571127,0.0609892449631184,0.05758313029595107
ETSY,0.02524254916588113,0.1588790394164099,0.1322965094377246,0.15133657353191143
EVRG,0.012174143859577746,0.11033650284279335,0.10315172548327908,0.11132972052657451
EW,0.004179229932607581,0.0646469638313168,0.05814660886757926,0.06675715451196002
EXC,0.010168943480305033,0.10084117948687943,0.08435792122188766,0.07690285279844149
EXPD,0.003654817343165103,0.06045508533750575,0.047566514847485884,0.04477593482877495
EXPE,0.011401512810941749,0.10677786667161762,0.09045636732190697,0.08387034766460474
EXR,0.0029602960018969707,0.054408602278472204,0.03961138171976642,0.03826832036519823
F,0.005346037833306378,0.07311660436115984,0.05980562991736724,0.06670707073680018
FANG,0.007699885150411429,0.08774898945521498,0.06550077277363214,0.07732595674070236
FAST,0.006658750667639024,0.08160116829824818,0.07015812314370357,0.07086734184249766
FCX,0.009019196684442404,0.09496945132221415,0.07677712077476125,0.08922281384833254
FDX,0.009453426238270373,0.09722873154716342,0.0752730781124617,0.06846257217392784
FE,0.0054400513769742795,0.07375670394597551,0.06191800653676962,0.0689020040948469
FFIV,0.013729926528526936,0.11717476916353169,0.10329265076079616,0.12162060996198985
FIS,0.011866000911246578,0.10893117511184104,0.08928131748257376,0.07692988154308583
FITB,0.008716224962355478,0.09336072494553306,0.07736132068146487,0.07635236760767473
FLS,0.01213148686374781,0.11014302912008463,0.08495288180937534,0.10238506953505092
FMC,0.1745909814110428,0.4178408565602971,0.3666055831993653,0.2622037103458768
FRT,0.014734108940935665,0.12138413792969684,0.11196526458425665,0.13509900786525644
FTI,0.033138199767771354,0.18203900617112628,0.16091286872940924,0.20794807134781795
FTNT,0.01703188813218894,0.13050627621761698,0.12099070938904598,0.11535643594112534
FTV,0.033825435405768774,0.1839169252835877,0.15859329010596748,0.13150889675372587
GD,0.02213327079115656,0.14877254716901422,0.14176074849636766,0.1267089622219689
GE,0.047223893691230874,0.21731059268068567,0.1672320003356901,0.23654801103897236
GILD,0.00973648910275624,0.09867364948534255,0.08831875715160357,0.10002764446824651
GIS,0.01770090134650532,0.13304473438097925,0.11879874490706734,0.13416297766879398
GL,0.010863257400869167,0.1042269514131022,0.09281214093676826,0.08585446065022533
GLW,0.03435533532736762,0.18535192291251693,0.16956797959559075,0.14054250369135696
GM,0.01715822743151688,0.13098941725008506,0.0925693414379315,0.08295106746002677
GOOG,0.019569046471654722,0.13988940800380392,0.1168891210015557,0.09846966674967908
GOOGL,0.01717788011501742,0.13106441208435424,0.10915381132172629,0.09268746026706819
GPC,0.01032888259794988,0.10163111038432021,0.08635472873833432,0.09631984275084815
GPN,0.03598741431508858,0.18970349051899013,0.1646595834387756,0.13810384970236556
GRMN,0.005323895200458215,0.0729650272422221,0.04580479162383144,0.041498930964420915
GS,0.012175315107414977,0.11034181033232587,0.09710850656302711,0.09837908540732306
GWW,0.03588437786046646,0.1894317234796391,0.16457229215086516,0.2113500276233377
HAL,0.02063356954039268,0.14364389837508826,0.13091494136090165,0.1609100967994995
HAS,0.024406570983305488,0.1562260253072627,0.13592161131813835,0.11605171670150115
HBAN,0.013213448814517463,0.11494976648309235,0.10528414465140387,0.10252611628798282
HBI,0.019205023810265058,0.13858219153363485,0.12278304727999455,0.14905218591762512
HCA,0.003949081920875543,0.06284172118008499,0.05252826237372704,0.05152196003265039
HD,0.02855238440921295,0.1689745081638439,0.14916388267257333,0.12603253316934748
HES,0.032857957159848475,0.18126763958260303,0.167123419650178,0.23609161769656223
HIG,0.01120317267778573,0.10584504087478888,0.08719821479913019,0.07740398003269913
HII,0.038485587767546924,0.19617743949686703,0.17697909356315697,0.15209111421303176
HLT,0.051151313322131416,0.22616656101672372,0.20242362145742285,0.17236883407412426
HOLX,0.0043832357154059785,0.0662060096623107,0.05773208265125612,0.057027792430132056
HON,0.02615274091147765,0.16171809086023015,0.14206259778353247,0.11893602979991771
HPE,0.0018083104186511828,0.04252423331056285,0.03556503936083225,0.03710013434016811
HPQ,0.047341196899590134,0.21758032286856763,0.1882879449009916,0.15152402241040028
HRL,0.0127364156688291,0.11285572944617876,0.10088697498423428,0.11521118124215879
HSIC,0.009002224488233006,0.0948800531631017,0.07602810570587872,0.07728636456462838
HST,0.006654909203458281,0.08157762685600925,0.07307181857371817,0.0721840073019143
HSY,0.0038981249245540607,0.06243496556060603,0.057049591747843985,0.05379581693337766
HUM,0.025084484462538404,0.15838082100601197,0.14106436103098974,0.12653868922557127
IBM,0.008156388904009713,0.09031272836101073,0.083917780672534,0.08934093018934254
ICE,0.011462366501714782,0.10706244206870486,0.08945890295782843,0.08017847403006413
IDXX,0.0820403827943967,0.2864269240040061,0.26942984712850737,0.20665942313981542
IEX,0.0434219387145114,0.20837931450724997,0.16541311292091285,0.1302769761887661
IFF,0.004423255880797423,0.06650756258349438,0.05264653446743826,0.05383601282397321
ILMN,0.04030556047727314,0.20076244787627276,0.17993197841486144,0.1737492739960958
INCY,0.04634917461836535,0.21528858450546176,0.19089962522895781,0.16230004986999716
INTC,0.008933248211483393,0.09451586222155196,0.06778333381950502,0.06311182924844702
INTU,0.03061275495330527,0.17496501065443135,0.14403256146446902,0.11859900902008104
IP,0.007863786744313019,0.08867799470169033,0.07892968485857094,0.0753871473180488
IPG,0.011859572558554946,0.10890166462710726,0.07922546405633382,0.09180772143367746
IPGP,0.45708806648152295,0.6760828843281886,0.5631378226810193,0.3293737231922085
IQV,0.01940275023404223,0.1392937551868074,0.10364586009103832,0.08647824952272937
IRM,0.00959948978667808,0.09797698600527616,0.07283149628760474,0.06827795003957873
ISRG,0.1249473452233181,0.35347891765042805,0.2921793844475774,0.21000005160728724
IT,0.022469450290744174,0.14989813304622635,0.13291270020602527,0.1160119372133703
ITW,0.022641213422639885,0.15046997515331717,0.1261823210694106,0.10637046003339454
IVZ,0.006158384434773063,0.07847537470297967,0.06274950919923311,0.05842979046508635
J,0.004636955859402193,0.06809519703622417,0.0572672337091938,0.06406608284313015
JBHT,0.007392787177544615,0.08598131877067608,0.07334748429935603,0.07322081037111873
JCI,0.008262743718764037,0.09089963541601274,0.07318627549051945,0.08328900068591621
JKHY,0.022656390519395123,0.1505203990142038,0.13117093309965736,0.11172202718245723
JNJ,0.009588139504608535,0.09791904566839148,0.0832697754184556,0.07328047286295866
JNPR,0.002752499988372171,0.05246427344748206,0.04334560969230727,0.04378345854470735
JPM,0.027105465277887073,0.1646373750941355,0.15142879394479067,0.13834679230147243
K,0.0144580544557616,0.12024165025381846,0.10369203060779601,0.11762197999306546
KEY,0.014273085834383536,0.11947002065113882,0.11390485214231282,0.11282061262889082
KEYS,0.011560128075880522,0.10751803604921605,0.09114517722924738,0.08411676043590618
KHC,0.005594383140802299,0.07479560910108493,0.05951613469647028,0.06310642015412722
KIM,0.0645074165986323,0.2539831029785885,0.23581039704652965,0.3469783864119954
KLAC,0.05403652536427387,0.23245757755830174,0.21516156055278635,0.17594976945622254
KMB,0.0033464914232828966,0.05784886708728959,0.04795637105136511,0.047152829776879776
KMI,0.017668366842550767,0.13292240910602984,0.11254399382699196,0.13493302209520439
KMX,0.016075169089376395,0.1267878901527129,0.10518900442962377,0.10119929614743238
KO,0.002160014741869047,0.0464759587514776,0.03805077217432082,0.03507033024751391
KR,0.06081553644280675,0.24660806240430735,0.21065927367382228,0.3190156254002685
L,0.0015848274115900377,0.03980989087638947,0.03442306434437953,0.03423442937335946
LDOS,0.0251625488527135,0.1586270747782783,0.13682595380075116,0.12167339525387114
LEG,0.0026965342530369716,0.05192816435266099,0.043659302598704375,0.0442507735014934
LEN,0.03653559619474088,0.1911428685427235,0.16770648726730497,0.1384752112316297
LH,0.006639559779462332,0.08148349390804455,0.06939529735403262,0.06406664426308932
LHX,0.03519732669879973,0.1876095058860284,0.14700471256984451,0.12178164691716893
LIN,0.011093182595494789,0.10532417858922417,0.08270418888487516,0.07272330627337674
LKQ,0.007337123455183887,0.08565701054311835,0.07479151611279303,0.08205488861666675
LLY,0.003663945390090998,0.060530532709459926,0.052258021302524514,0.05068708073127514
LMT,0.015502468819188172,0.12450891060156366,0.10136388380109716,0.08894428814843565
LNC,0.024117843577226163,0.1552992066213674,0.14538931095307744,0.13855377370944946
LNT,0.006626044434954957,0.08140051864057721,0.06598248895273687,0.06075576849526342
LOW,0.006809432355987351,0.08251928475203449,0.06832587940053736,0.062478408798723004
LRCX,0.39924475411181043,0.6318581756310592,0.53712176608583,0.3205705531947191
LUMN,0.03306799438564379,0.1818460733302861,0.13706967669202658,0.2074111060304228
LUV,0.04176534151285724,0.20436570532468806,0.19369181494751023,0.17040316101050795
LVS,0.005791655064031116,0.07610292414901754,0.06586539294207185,0.06645762449290046
LYB,0.011323093260351403,0.10641002424748996,0.0844043421083703,0.07864937292540645
LYV,0.0903656014758732,0.3006087182299828,0.23761650713400026,0.17103479489586734
MA,0.044405775003266014,0.21072677808780263,0.1667046411409917,0.12996181268085333
MAA,0.007329552668634145,0.08561280668588167,0.0766658682742336,0.06996523928767705
MAR,0.1019641344106698,0.3193182337585341,0.2839669634859454,0.22347499452723954
MAS,0.01207561333389484,0.10988909560959559,0.0898371353634951,0.07955339410781997
MCD,0.0624691583513724,0.24993830909120834,0.2153276156435865,0.1671077388183374
MCHP,0.06534477346823991,0.25562623783219107,0.22666414383631778,0.17620193366533385
MCK,0.0037198638651210355,0.06099068670806253,0.05152359738441609,0.05828728488181523
MCO,0.044762280062252614,0.2115709811440421,0.17359429716146366,0.14053204645657477
MDLZ,0.0029783293535513918,0.054574072173069435,0.04320836520036945,0.045650618641078895
MDT,0.002004584669494907,0.04477258837162429,0.03608816068708265,0.03880724199488179
MET,0.0035881954508189067,0.059901547983494605,0.04425084608951395,0.043794288482443405
META,0.048737105941433906,0.22076482043440232,0.19073895493914758,0.1543779400778033
MGM,0.007274952764682503,0.08529333364737542,0.07669596887366052,0.07285793233773707
MHK,0.03368746978923993,0.18354146613024516,0.16569774503663648,0.13526934463571216
MKC,0.0008427665335867005,0.029030441498308298,0.02385268369050695,0.023760966082655252
MKTX,0.015598365349675427,0.12489341595806973,0.11558821104326861,0.1029824798066049
MLM,0.0031938171236891954,0.056513866649603756,0.04840800734636235,0.05128292951133084
MMC,0.01420747314218173,0.11919510536167888,0.10250917747823407,0.08816782644894201
MMM,0.027792521842358038,0.16671089299250375,0.13927556448782014,0.11425347919617716
MNST,0.01388491950472308,0.11783428832357362,0.09431108664345601,0.08689375159070781
MO,0.006744825185522326,0.08212688466953028,0.06958965365554848,0.06502046898422095
MOS,0.026933682070121454,0.16411484414921598,0.15188415394623828,0.19547246325170847
MPC,0.027121662108168645,0.1646865571568264,0.14103950385208155,0.12512430177320993
MRK,0.00421789537116803,0.06494532601479516,0.04083126003860648,0.044149920260236696
MS,0.029396454251197003,0.17145394206957448,0.15841080871267127,0.14538031233392393
MSCI,0.0828842286539245,0.28789621160050805,0.24915374155531067,0.18780548942174247
MSFT,0.03155583857213846,0.17763963119793527,0.14626358489880595,0.1213060129971494
MSI,0.004405049371639174,0.0663705459646007,0.05583899754879685,0.052907168058717015
MTB,0.01894884127191117,0.13765479022508142,0.13166413334637003,0.12673511190201553
MTD,0.10105182229084932,0.3178864927782389,0.27555245434250636,0.19861920373584727
MU,0.34965168573983607,0.5913135257541773,0.5129376115649807,0.3485164693236465
NCLH,0.06021907590993154,0.2453957536509781,0.2342312101158407,0.1963874814287629
NDAQ,0.0035811292630566894,0.0598425372377934,0.0492197781499327,0.04533808535427282
NEE,0.023653250363897583,0.15379613247379656,0.13078504228095308,0.110611357660434
NEM,0.0030530063341975278,0.055254016453082644,0.04663625147094208,0.05316374068219488
NFLX,0.1252918044503907,0.3539658238451711,0.3180769221886225,0.23566035823042014
NI,0.008916723648627434,0.09442840488236277,0.07895246290474009,0.07411601934328327
NKE,0.0031141613170868176,0.055804671104548384,0.04597620357106854,0.04373448775650971
NOC,0.013982823043612815,0.1182489874950852,0.08658538409499024,0.07569100442652318
NOV,0.014364520245818425,0.11985207651859198,0.1047660288201513,0.12898779157278525
NOW,0.06994165419679764,0.2644648449166687,0.21820457428636855,0.168575969679903
NRG,0.609631192227469,0.780788826909984,0.6840293110106557,0.3857375949642883
NSC,0.02909726860821703,0.17057921505335003,0.1559610332066293,0.1362817983607359
NTAP,0.04244080720635572,0.2060116676461693,0.15543914335291922,0.12540528194931064
NTRS,0.010170394240858494,0.10084837252459007,0.09321580003253586,0.09043199752406442
NUE,0.002407009943721909,0.049061287628046506,0.04058543496977781,0.04538130403914147
NVDA,0.41081931921351644,0.6409518852562308,0.5510997940579941,0.3745594814010528
NVR,0.31877220799642064,0.5645991569214576,0.47882011948108627,0.2933352674011031
NWL,0.033957915191064066,0.1842767353494848,0.12249273548961469,0.17699829120934746
NWS,0.0040239159176820955,0.06343434336132199,0.04440845425289613,0.045576714276072815
NWSA,0.004691989687870083,0.06849809988510691,0.04678335314536092,0.04731576281352652
O,0.003796935496386548,0.061619278609754496,0.05199398661884059,0.060908840044770936
ODFL,0.04341011396462241,0.20835093943782065,0.15872655213530665,0.13361557065437782
OKE,0.0022439207743303225,0.04737004089432816,0.04084501215589027,0.04392570304056048
OMC,0.013853996365094169,0.11770300066308492,0.0909848614380887,0.10534603944690706
ORCL,0.02407108121871776,0.15514857788171235,0.13523417497803447,0.11351794877143898
ORLY,0.050598331804230706,0.22494072953609515,0.19199563595514904,0.25518287552103036
OXY,0.0179645562634298,0.1340319225536581,0.12123365977016154,0.14092952985811444
PAYC,0.14421490656929256,0.3797563779178601,0.3295204937409687,0.2394709980217425
PAYX,0.003338772824125265,0.057782115088712914,0.049297283070655604,0.0486700881995625
PCAR,0.007328745546659541,0.08560809276382426,0.07413797242695729,0.07176806021849799
PEG,0.008410389126758256,0.09170817371836741,0.06986606896911556,0.062435329775296464
PEP,0.0021129538978651107,0.04596687826974016,0.04196120996898773,0.03915826826059023
PFE,0.0021491107640652716,0.046358502608100614,0.036303721304067636,0.03422717884916489
PFG,0.013292995308577407,0.1152952527582008,0.10489802783824295,0.0959301404679271
PG,0.0008639245941853215,0.02939259420645482,0.024488679604025388,0.02385096769746647
PGR,0.1000063721725475,0.3162378411457862,0.28338758271887576,0.21500180129906316
PH,0.03965512686982652,0.1991359507216779,0.17963472789464008,0.1509140982693563
PHM,0.09689440310757459,0.31127865829120793,0.25667510743491867,0.19031984317264083
PKG,0.05413856958098536,0.23267696401016014,0.203413065079249,0.15917606623953043
PLD,0.02045187855333857,0.14301006451763656,0.11320497823680746,0.09659581822226826
PM,0.02662716949358518,0.163178336471436,0.14769884081218637,0.12656529619614032
PNC,0.03125065474127246,0.17677854717491165,0.16678621224035076,0.15046969346562167
PNR,0.005542463397967539,0.07444772258415659,0.05841356754282912,0.054633414816991355
PNW,0.01181837907950039,0.10871236856724441,0.0988693848413822,0.08763900849049315
POOL,0.016325432807276438,0.1277710170863347,0.11331524614294038,0.10155682444544605
PPG,0.006602290531442714,0.08125448006997961,0.06869791932610957,0.06344984864430908
PPL,0.008715972627785017,0.09335937354002016,0.08428847531872062,0.07696517227047811
PRGO,0.027353635659309223,0.16538934566443275,0.15026711643184987,0.19444740019062018
PRU,0.011069419835356337,0.10521131039653644,0.09941178774587354,0.09631567731904472
PSA,0.0026943320250964603,0.05190695545971137,0.043663865496559436,0.04546598166610729
PSX,0.005598839098745427,0.07482539073566824,0.0665794836586978,0.06826177651681169
PVH,0.014430295190082473,0.12012616363674682,0.11074744327988834,0.11706076383086442
PWR,0.00861743447566483,0.09283013775528307,0.08206955555762924,0.08177049149312048
PYPL,0.14716344026745568,0.3836188737112079,0.2908772632089129,0.19921911446608978
QCOM,0.037498724193967777,0.19364587316534215,0.18014965115743894,0.22584017015468846
QRVO,0.04945299837919309,0.22238030123910052,0.20630207012409144,0.16685821504974374
RCL,0.1257959729359597,0.35467727998274673,0.32567344990261127,0.24185551937361158
REG,0.011685502622707917,0.10809950334163389,0.0984885707229953,0.11858317593062785
REGN,0.013116562620928765,0.11452756271277567,0.09784140733882193,0.09767174823792335
RF,0.022871961005916385,0.1512347876843036,0.1401104322539738,0.13461268909728447
RHI,0.011137942179097747,0.10553644952857637,0.08836882424284938,0.08577203126261593
RJF,0.0230540172147253,0.15183549392261778,0.1400813266700356,0.12668205169600008
