,mse,rmse,mae,mape
A,0.004703379069686538,0.06858118597462819,0.05322470265561925,0.06031724828782236
AAL,0.025688523896681675,0.16027639843932628,0.14456911675343534,0.1928363902261961
AAP,0.011148426228793697,0.10558610812409792,0.08335796578826819,0.08110298248847214
AAPL,0.007541353835414309,0.08684096864622314,0.07151648009377823,0.08180020076753143
ABBV,0.008016256968232969,0.08953355219264435,0.07700519614296558,0.0893470031652377
ABT,0.006227963671361371,0.07891744845952238,0.06262135945098604,0.06617692232320699
ACN,0.017921433936061174,0.13387096001770202,0.11896942638313657,0.10561943791212203
ADBE,0.015790954848180744,0.12566206606681565,0.10395887353627688,0.09425503806775544
ADI,0.010897012511388162,0.10438875663302137,0.08838392161709731,0.08430466030412703
ADM,0.029666474032586425,0.17223958323389668,0.13004438529153792,0.18029938604588353
ADP,0.0019473008628108305,0.044128232038127595,0.03350732335317659,0.03590648117049047
ADSK,0.01638391835261606,0.12799968106450912,0.10046757664505383,0.12435917088124929
AEE,0.00519188529688144,0.07205473819868781,0.05828664012842721,0.06776564649846376
AEP,0.0045954744506973766,0.06778992882941666,0.06093835021632068,0.06914479347003918
AES,0.02663817760199861,0.16321206328577129,0.12159253566143202,0.17008242040738294
AFL,0.002382144245421978,0.0488072150959464,0.04380757417171676,0.04360686238156221
AIG,0.010990259703905285,0.10483443949344741,0.09207614922999861,0.08530160064702409
AIZ,0.02256526180546795,0.15021738183535202,0.12578398197804863,0.11221774627640375
AJG,0.008140262905739647,0.09022340553171138,0.06506808005831465,0.07512417420932081
AKAM,0.023320291692814077,0.15270982840935313,0.14000285006494292,0.16312358267733698
ALB,0.012000124842152328,0.10954508132340916,0.09223300434806969,0.11332633645085977
ALGN,0.005297500750003477,0.07278393194932159,0.059770868720195526,0.06050447802142396
ALK,0.03125076252440443,0.17677885202818924,0.14614680611001285,0.13267472764760402
ALL,0.010860816976363694,0.10421524349328026,0.08847398977748896,0.10219197779127819
ALLE,0.010281469887044356,0.10139758324064907,0.09175136197467461,0.08606540729930426
AMAT,0.06201416648935283,0.24902643733016144,0.22802723526854285,0.3306805979207842
AMCR,0.00755936874702677,0.08694463035188987,0.06576883355754679,0.07758911375930469
AMD,0.041307822523114913,0.20324325947768826,0.17778611742776834,0.27661437056331867
AME,0.004127379768498198,0.06424468669468471,0.054516101345754804,0.056221648028733875
AMGN,0.0023641676767341083,0.04862270741879876,0.03724149824545049,0.04080799075884248
AMP,0.02564461760289154,0.1601393693096471,0.12188438536076288,0.16162561958425145
AMT,0.003921894027818586,0.06262502716820638,0.05293436853906336,0.05924384087752412
AMZN,0.2838913642668142,0.5328145683695353,0.47010107897260195,0.3269430198940939
ANET,0.012566801237052273,0.1121017450223335,0.08275713698902327,0.08479142447579181
ANSS,0.005149827728787249,0.07176230019158562,0.06252082380869026,0.05937229177691677
AON,0.002571817178330684,0.05071308685468361,0.04360376749695473,0.046215159560093894
AOS,0.04222936773248026,0.20549785335248702,0.19009232717785504,0.16745468416047238
APA,0.05007080244066834,0.22376506081305084,0.1886861880007652,0.3210421555481539
APD,0.005876687732064295,0.07665955734325822,0.0605233855320871,0.0702578265708245
APH,0.003997635904672113,0.06322686062641504,0.05072585343431859,0.054042447272746236
APTV,0.014807499086053508,0.12168606775655752,0.10942621393558769,0.10752588818872512
ARE,0.00422492189709497,0.06499939920564628,0.04058383029355341,0.04716895189229553
ATO,0.009202445371535502,0.09592937699962145,0.07403447056340617,0.06995144952597097
AVB,0.0019403912781235327,0.04404987262323846,0.03708328799770063,0.037667067632964756
AVGO,0.056236432433463476,0.23714221984594705,0.22533113763200507,0.19198367098476526
AVY,0.02725128250599288,0.16507962474512983,0.14763435841171338,0.12709035313253922
AWK,0.005437009856748185,0.07373608246135799,0.0582520926127857,0.0570894946325724
AXP,0.033824952077343505,0.18391561129317843,0.16101180198133094,0.219187782330242
AZO,0.028755581160173117,0.16957470672294592,0.15819270952041029,0.1363232237681781
BA,0.005345631445812661,0.07311382527137163,0.06268332172092328,0.06959699250911083
BAC,0.008375256041197824,0.09151642498042536,0.062385861643186755,0.07624072683104809
BAX,0.004233395463120432,0.0650645484355377,0.05803516749848163,0.06367509095046993
BBY,0.016354771424702784,0.12788577491145287,0.10155853373700661,0.12457543296052383
BDX,0.0014924906183476142,0.038632766123429654,0.029557946517091795,0.029091185311125804
BEN,0.05381302699620117,0.231976350079488,0.19593984079058016,0.29077688325549295
BIIB,0.027910322325816885,0.16706382710155088,0.15484134561766708,0.2021264420201688
BIO,0.02618339878396814,0.16181285110882923,0.14898076710713531,0.12810351138758336
BK,0.006008294311112934,0.0775131879818714,0.06471321676059909,0.06523665784906287
BKNG,0.013273285199312661,0.11520974437656158,0.09850027781174499,0.0951115917998885
