,mse,rmse,mae,mape
A,0.027344363951751785,0.165361313346719,0.14965879536217852,0.13173552151812506
AAL,0.022053706631345687,0.14850490440165837,0.12756504474325525,0.15355387255516
AAP,0.003891572791133756,0.06238247182609676,0.051642992672850635,0.05325570309491353
AAPL,0.02124954296946339,0.1457722297608958,0.11336834087704421,0.10088822730735691
ABBV,0.009101898264841448,0.09540386923412199,0.08550039351706303,0.0781655099883333
ABT,0.0037273107968845347,0.06105170592935577,0.05149280583144461,0.05620804939667331
ACN,0.008948433551663892,0.09459616034313387,0.09012289553772374,0.08652191665278021
ADBE,0.024761753198697275,0.15735867690946462,0.13309122006073812,0.11685669850910406
ADI,0.05608039591872597,0.2368129977824823,0.18945936968265842,0.15272846505161325
ADM,0.03800295454116895,0.19494346498708015,0.1836302061369673,0.15825548697201297
ADP,0.009930821338528139,0.0996535064035789,0.0769299614015197,0.0688696213794261
ADSK,0.07330429953806267,0.27074766765027297,0.220987218418393,0.18257361785134343
AEE,0.007115978953541746,0.0843562620884884,0.07204340005131037,0.06756697946975676
AEP,0.0024656894456958215,0.04965570909468338,0.04094094266198168,0.0403523687382904
AES,0.02088888860394902,0.14452988827211147,0.1334124561637764,0.12734145148941395
AFL,0.02187866861699623,0.1479143962466001,0.14147697210962618,0.12508873574207796
AIG,0.007626586804984092,0.08733033152910902,0.0722156243514657,0.07206727961591786
AIZ,0.020293690192846617,0.14245592368464927,0.12450343114394447,0.10903915944259146
AJG,0.04861832539048927,0.22049563576290862,0.20566053238724163,0.17413898128245095
AKAM,0.020744762301628018,0.14403042144501285,0.10658471118416198,0.09383912925888739
ALB,0.2094117881875499,0.4576153277454219,0.4325453828755865,0.31017986884427756
ALGN,0.10148092561916787,0.31856070947178633,0.2915765687250882,0.22454469753130032
ALK,0.02174116919491914,0.14744886976480742,0.12996250226300582,0.13998455281157982
ALL,0.012211813807847846,0.11050707582706117,0.08712785338025837,0.07800988074493158
ALLE,0.005942697402382156,0.07708889286001036,0.06577211174623598,0.06245295672268592
AMAT,0.2951832387010824,0.5433076832707986,0.4818886348697004,0.31922581592294474
AMCR,0.03070870766536682,0.1752390015532125,0.1664666251342148,0.1517771992789158
AMD,4.44187600056241,2.107575858791899,1.7750372353223791,0.6115915428959748
AME,0.00301168191068738,0.05487879290479502,0.047240938083234846,0.05304446678098167
