,mse,rmse,mae,mape
A,0.0037162913736361303,0.06096139248439237,0.04843737142245967,0.05418831515247986
AAL,0.010279638860037412,0.10138855389065085,0.08892971350495656,0.11112672781494985
AAP,0.013836904320649022,0.1176303715910522,0.0848327520772651,0.07895156223635223
AAPL,0.010473464097799342,0.10233994380396806,0.08818650272141056,0.08502680729666683
ABBV,0.006995782121484788,0.08364079220981105,0.07069533705157523,0.0815501144968632
ABT,0.005007874544077291,0.07076633764776365,0.057449643553487514,0.055334007488758136
ACN,0.023664588218030882,0.15383298806832973,0.13789830665739347,0.12382722785545476
ADBE,0.020397470858727854,0.14281971453104034,0.12173690210551763,0.1078567535241647
ADI,0.020177068440851827,0.14204600818344676,0.12390595862377907,0.11367142435569177
ADM,0.021102661272721375,0.14526755065299812,0.10544772917345224,0.13919048983317767
ADP,0.002132291741854444,0.04617674460000882,0.0374997937119024,0.03785030620891125
ADSK,0.01014113329398562,0.10070319406049454,0.0782162719296837,0.09374857674889428
AEE,0.0035439176959622945,0.05953081299597961,0.04863046953490483,0.05617236899688981
AEP,0.0025041752273169187,0.050041734855187814,0.04407878670153463,0.04868934081974581
AES,0.027184740004441845,0.16487795487706003,0.12293551206529983,0.16612357220153945
AFL,0.003139711480553428,0.05603312842018932,0.05026201442182099,0.049283407321130866
AIG,0.009740851960219355,0.0986957545197328,0.08587889591818801,0.07984899500649373
AIZ,0.018469836473509083,0.13590377652408736,0.11290496829003886,0.10272138314771194
AJG,0.00489358698162653,0.06995417772818525,0.04778161405369243,0.0534357777323587
AKAM,0.02649265096145964,0.16276563200337976,0.15019351543667125,0.14392909426806902
ALB,0.01726823766234566,0.13140866661809508,0.10771626861849627,0.1331793889377337
ALGN,0.006813842727938362,0.08254600370665052,0.06794435421947312,0.06881916852234114
ALK,0.07244335026652583,0.2691530238851606,0.24495420966239861,0.20334943334856695
ALL,0.005705049076038036,0.0755317752739735,0.06281153269953982,0.07008108051347209
ALLE,0.018068314747066383,0.13441843157493835,0.12678705773534305,0.11415070471720268
AMAT,0.04088039800700488,0.20218901554487295,0.1768619782251361,0.2542069604422361
AMCR,0.00399578390300421,0.06321221324241234,0.04552591754533855,0.05230863988761269
AMD,0.037973154925531494,0.1948670185678723,0.16743668736914852,0.22984691900893406
AME,0.0025811748962949136,0.05080526445453181,0.041265443040504536,0.04128557840788063
AMGN,0.0016935749011576034,0.041153066728466345,0.031678597796410225,0.03442415106564627
AMP,0.010672745944259416,0.10330898288270685,0.07712971122097492,0.09267325998946123
AMT,0.0026341815664165376,0.05132427852796898,0.04409614178362843,0.04868898868016766
AMZN,0.37360177265952743,0.6112297216755149,0.5288050893686301,0.3341674540413926
ANET,0.0062983732500459366,0.07936229110885053,0.06661247531037022,0.08095150060870847
ANSS,0.010428046396436866,0.10211780646114989,0.09432523037610788,0.08776079010697228
AON,0.004226632770662144,0.06501255856111297,0.05531515101903864,0.054380795317406576
AOS,0.07706617343145686,0.2776079491503384,0.26080138343239434,0.2077302710660536
APA,0.050751653654601075,0.22528127675108972,0.18527584408962205,0.30899085708491103
APD,0.0042293012349389775,0.06503307800603457,0.05440316070054971,0.05676554056070102
APH,0.004782242403188645,0.06915375913996755,0.058899813314741166,0.05873109284274912
APTV,0.02174812180817095,0.14747244423339212,0.13311426816738062,0.11836716055300377
ARE,0.005666282276849142,0.07527471206752731,0.0644319663201136,0.06526817476518526
ATO,0.00648994266077842,0.08056018036709216,0.05874197994013659,0.056060727758887374
AVB,0.0056621768284723225,0.07524743735485165,0.06333296996313717,0.06328901884536274
AVGO,0.10456397890015359,0.32336353984355376,0.3090973057410632,0.24817706275340504
AVY,0.03994250474023227,0.19985621016178673,0.1824744834744624,0.15875379828128233
AWK,0.0039721179307577485,0.06302474062427983,0.04918046126715055,0.04806309566869221
AXP,0.0276255925157107,0.16620948383203257,0.1542700614990626,0.1928633959633845
AZO,0.03731004506022537,0.19315808308280907,0.17844313620617566,0.15467819256787313
BA,0.015974323687961447,0.1263895711202528,0.1157094056590925,0.10549274020503505
BAC,0.0036525147282897665,0.060436038323915364,0.05015145177437865,0.05622267718721919
BAX,0.003157540090620655,0.05619199311842084,0.049045303474352736,0.05361100486829184
BBY,0.009139592300650128,0.095601214953839,0.07679242578221963,0.08956796238396739
BDX,0.004438324683523734,0.06662075264903372,0.059494752469694115,0.0588046779865478
BEN,0.042146080010103865,0.20529510469103707,0.16774313724972464,0.23786083466721414
BIIB,0.029380577014807556,0.17140763406221893,0.1581738694152145,0.15724639855723244
BIO,0.030777416762683422,0.17543493598107368,0.15984069281026822,0.13743049801256718
BK,0.004119783296113894,0.06418553806048442,0.05383299551003536,0.05263368897924566
BKNG,0.010170962542653237,0.10085119009041607,0.08159168759009211,0.07814956246552468
BKR,0.012571171874558744,0.1121212373930949,0.09358854682686314,0.11144604431308229
BLK,0.0041226061619007845,0.06420752418448156,0.051595622350043197,0.055481691497603146
BMY,0.011558468081966129,0.10751031616531563,0.09801183086869206,0.09301563547428907
BR,0.03891498561279558,0.19726881561158008,0.18802034488743893,0.16090862954916887
BSX,0.07480502578087803,0.2735050745066315,0.26660990386612277,0.22260964815855977
BWA,0.0297766691241064,0.17255917571693022,0.14509204049207938,0.18611816345660545
BXP,0.004052972776201571,0.06366296235804278,0.052509926738774075,0.05657334757801612
C,0.0030892811857314794,0.05558130248322253,0.04198327705146374,0.04544735027143262
CAG,0.020968653033158126,0.1448055697587566,0.12081672232250305,0.10581729373368158
CAH,0.004836637859462623,0.069545940639714,0.061967967034442864,0.05942721196834448
CAT,0.03488816202883537,0.1867837306320745,0.17143312587154186,0.23994409219875207
CB,0.002322570146615083,0.048193050812488335,0.03684874375476688,0.04005520051538352
CBOE,0.00464500845331111,0.06815429886156199,0.05620562210393157,0.05856181229789416
CBRE,0.008087089665533204,0.08992824731714281,0.0769161804715757,0.0738932858388894
CCI,0.004175917738042483,0.06462134119656202,0.05790700212359973,0.05611903516704926
CCL,0.023092024240096917,0.15196060094674843,0.1362909456095129,0.12465195818047667
CDNS,0.00987667778449102,0.09938147606315283,0.07781392422195653,0.07208885473893151
CDW,0.027515455398971933,0.16587783275342108,0.14082531514623203,0.12480704326325932
CE,0.012501852485059762,0.11181168313311343,0.09363476489697281,0.08720117191187511
CF,0.020867983827180605,0.1444575502602083,0.12406592842756575,0.14342580327769583
CFG,0.004629287735841961,0.06803886930161289,0.05485897149928841,0.05267014327009693
CHD,0.012027991229695507,0.10967219898267522,0.1037626012761741,0.0986240506005567
CHRW,0.008334048324323988,0.0912910090004705,0.07588365638902003,0.08847177269775058
CHTR,0.013333991655143226,0.11547290441979549,0.10521719953441266,0.09678850441129948
CI,0.10216319683685705,0.3196297808979274,0.3004952013182104,0.2340150861851833
CINF,0.010070991174398731,0.10035432812987555,0.0771209611492451,0.07117019489863978
CL,0.002001018461930697,0.04473274485129095,0.0351186348871946,0.037345325617947636
CLX,0.019274928369650612,0.13883417579850652,0.11959725691196059,0.10780217737582776
CMA,0.005325586237001792,0.07297661431583266,0.055395985533271866,0.06059607335237943
CMCSA,0.005179822476703371,0.07197098357465577,0.05927529589487222,0.057178919573002
CME,0.010997257677139759,0.10486781049082583,0.09884392675751517,0.09403197444457595
CMG,0.015609121114987717,0.1249364683148508,0.09281960236631381,0.11507573707886173
CMI,0.03740105317780031,0.19339351896534773,0.1446795628732776,0.2049867230901286
CMS,0.003116772677278418,0.05582806352792848,0.0434020570905244,0.043971784389761855
CNC,0.09240847402884038,0.3039876215059429,0.2771953567809403,0.22147507885615222
CNP,0.030774867073049876,0.17542766906349144,0.16179151183331122,0.21095782267005386
COF,0.005251732284538269,0.07246883664402423,0.05238905448398012,0.05662775829164271
COO,0.01277195918497034,0.1130130929802841,0.09455433111645582,0.10346353636748819
COP,0.033164622049059046,0.1821115648416076,0.14665890462714706,0.2062133941807118
COST,0.010819381869260986,0.10401625771609449,0.09001741344926927,0.0829087113511234
CPB,0.012605290285383538,0.11227328393426256,0.0981970449810725,0.09032235134944937
CPRT,0.0015369728651476356,0.03920424549902262,0.031900330860136286,0.03259108653659784
CRM,0.03669661484723916,0.19156360522614718,0.17500668063417363,0.1527768374348989
CSCO,0.004734669038370648,0.06880893138518174,0.057781805104868585,0.057064997434769296
