,mse,rmse,mae,mape
A,0.013967524422696272,0.11818428162279565,0.09268206067566634,0.08472261225702013
AAL,0.026947696583176122,0.16415753587080956,0.12948605300814964,0.16507087505292967
AAP,0.02604066956801515,0.1613712166652255,0.15539406817516824,0.193225722208947
AAPL,0.019255985703368474,0.13876593855614738,0.11921351705136848,0.1546080908941156
ABBV,0.008985255523467997,0.0947905877366946,0.07923986198904887,0.0963539670440746
ABT,0.018057798668029375,0.1343793089282326,0.11994951632682145,0.15048755931692917
ACN,0.008174617493781216,0.09041359131115861,0.07693079094930283,0.07059298014114841
ADBE,0.015642451087107313,0.12506978486871764,0.10679162413352186,0.09567470043216725
ADI,0.00555934357702366,0.0745610057404248,0.061322436877539716,0.06650916890753156
ADM,0.029541104720208634,0.17187525918586605,0.1491898979569095,0.19163582675630542
ADP,0.004290527993120832,0.06550212205051704,0.05807210494011542,0.05539962349254276
ADSK,0.02870735426639887,0.1694324475016485,0.1376591091146935,0.12303639273478086
AEE,0.02371503356967711,0.1539968622072447,0.13499798801050814,0.11716845731502369
AEP,0.01548642539394248,0.12444446710859619,0.10514389182489117,0.0916491921286814
AES,0.0160054597348125,0.1265126860627522,0.10393313272133102,0.1334278153760322
AFL,0.011108444897480476,0.10539660761846406,0.08643262283995748,0.07992983535664056
AIG,0.012857313730776176,0.11339009538216367,0.09443119857143654,0.10963822255595708
AIZ,0.0078050706049743014,0.08834631064721549,0.07117094200457134,0.0675662264728335
AJG,0.00796940626165135,0.08927153108159033,0.0722419696182563,0.07869150437825911
AKAM,0.08934740345540755,0.29891036023431433,0.2888025125714263,0.419582931010911
ALB,0.15905546415155355,0.3988175825506613,0.31583068042948187,0.22372544666908956
ALGN,0.06831257968739228,0.2613667532173751,0.20713479296373943,0.1655210744037409
ALK,0.022356111368751545,0.14951960195489936,0.11989183472074971,0.14671376381848647
ALL,0.0024304286709230785,0.04929937799732445,0.04007823050482731,0.04147511490117776
ALLE,0.004746821353101772,0.06889717957290975,0.056780891112682155,0.054611717127657756
AMAT,0.1361959722031058,0.3690473847666527,0.2805145179492346,0.20628734321155906
AMCR,0.014033858685130506,0.11846458831705999,0.10379840077250695,0.10036134015621796
AMD,1.5333818127152394,1.2382979498954358,0.8990905693706819,0.38633183381017744
AME,0.020065299320908465,0.14165203606340596,0.1258902235381162,0.15109877273674713
AMGN,0.0038404942998377612,0.06197172177564345,0.05301647659118955,0.05950843867632633
AMP,0.03604198402814128,0.18984726500042418,0.17288390057494626,0.23038494179132646
AMT,0.010612649204413488,0.10301771306146087,0.08291742568313881,0.07683919474308894
AMZN,0.07258679221796577,0.26941936125298377,0.22955679178089158,0.1786170091598391
ANET,0.018962967957837504,0.13770609266781736,0.12038862531601906,0.1564003071297013
ANSS,0.006179516576058723,0.07860990125969325,0.06749010830293219,0.07417522270297076
AON,0.006090490520875377,0.07804159481248046,0.06478754761642803,0.06479869544611157
AOS,0.03523147556266896,0.1877004943058727,0.1491442085806748,0.12594398034557183
APA,0.02310259277456187,0.15199537089846477,0.12584902796611985,0.13051842918432063
APD,0.004143208716467935,0.06436776146851726,0.048327764045986966,0.05147072272677217
APH,0.006663974947316969,0.08163317308127235,0.05931268872291653,0.059347364660397854
APTV,0.019614550286970636,0.14005195566992498,0.12677598604628337,0.1492473192479064
ARE,0.014668768320431654,0.12111469077049099,0.08994663556727402,0.08648961179323397
ATO,0.06013051106118608,0.24521523415396948,0.2246800895494614,0.1801541027653151
AVB,0.0012463488473731573,0.03530366620300443,0.028500524658927613,0.02832933876838637
AVGO,0.03407348922224917,0.18459005721394955,0.1499144882265433,0.12660130555628307
AVY,0.025934860042923377,0.16104303785921134,0.1355529403851423,0.1157155443196011
AWK,0.0834253239979229,0.28883442315264796,0.25386290628436486,0.1967909794655533
AXP,0.04302380421653627,0.2074218026547264,0.19272045842753208,0.25026460527416733
AZO,0.0015011099540967218,0.03874416025798884,0.031013044524799232,0.03019109841921378
BA,0.008835332067414397,0.09399644709995371,0.08196099363603974,0.09272949145096991
BAC,0.02891832184920493,0.17005387925362048,0.1455937007901624,0.18991625193900247
BAX,0.014870209749201335,0.12194346948156484,0.09751963122397253,0.09194638589155606
BBY,0.015194469561201691,0.1232658491278168,0.11275101362837386,0.13617177045919057
BDX,0.012940522883158995,0.11375641908551357,0.09053647058787034,0.08211597292291534
BEN,0.025111318492677455,0.1584655119976503,0.14660606081279481,0.20252089411069052
BIIB,0.02042997815960802,0.14293347459433015,0.1278761778874843,0.19627073938119172
BIO,0.006765339434767576,0.08225168347679929,0.07304561682901836,0.07974634089865572
BK,0.01014670218430225,0.10073084028390833,0.08425351070860537,0.09955965568111129
BKNG,0.006959017416064177,0.08342072533887593,0.062403887496505925,0.06790784800667256
BKR,0.036880792054276065,0.19204372432932054,0.1779593141415367,0.23487588343122873
BLK,0.005963679110797437,0.07722486070429287,0.06510568674746993,0.06460207817843149
BMY,0.005920424898930272,0.07694429737758525,0.06582908051119588,0.06946580078035762
BR,0.016531506317841473,0.12857490547475223,0.09967574379407015,0.08828193660130751
BSX,0.04261455411298517,0.20643292884853706,0.1584622046447751,0.1262599262055222
BWA,0.057400515854720585,0.23958404757980148,0.22179363266841354,0.3519305029345639
BXP,0.006493076788376207,0.08057963010821163,0.06106142931169136,0.056856742694206534
C,0.039639468884495405,0.19909663202700192,0.178365723848221,0.2455773924078961
CAG,0.0030249499761853373,0.05499954523616843,0.046976953293047796,0.04863068730596643
CAH,0.005036573447155297,0.07096882024632575,0.062369036410796115,0.06687993514429283
CAT,0.008983441406563689,0.09478101817644548,0.07728362927951994,0.08902492739311828
CB,0.014704477570660983,0.12126202031411559,0.10939742549312521,0.09726750464825044
CBOE,0.002427772438545327,0.04927243081628232,0.0401856250120451,0.04034175314484739
CBRE,0.039401623408503776,0.19849842167761378,0.17711432186828785,0.24241970347187558
CCI,0.009916559186964232,0.09958192198870351,0.07876568524068374,0.07037116158147508
CCL,0.009163322125808355,0.09572524288717348,0.07945555971442048,0.08849507386841533
CDNS,0.011138556126306435,0.10553935818596982,0.08909145721872615,0.0817532103556835
CDW,0.005683657752164504,0.0753900374861593,0.059717844234093105,0.06096006552499423
CE,0.003508754902208967,0.059234744046116776,0.04938056374469365,0.05089055441308632
CF,0.17894039418192165,0.4230134680857356,0.3995608700656972,0.8968078367871392
CFG,0.020553996797715014,0.14336665162343373,0.11953579881743527,0.15355245986333477
CHD,0.005062566842257579,0.0711517170717445,0.05981968505412595,0.05703224180991254
CHRW,0.00234010010293667,0.04837458116549093,0.03666749532275461,0.038813154942255415
CHTR,0.03484833920575236,0.18667709877152142,0.1371442608827563,0.1151556931078906
CI,0.012066644520589311,0.10984827955225021,0.09933805159974339,0.11783726804050425
CINF,0.05784619361585198,0.240512356472286,0.20459687716432484,0.16059701769051157
CL,0.00375952846470384,0.061314993800079924,0.047369610801392854,0.04486040974477451
CLX,0.008697885882578997,0.09326245698339175,0.08854459873564341,0.08167179452005194
